time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,1073.089966,0.54,10,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1049.839600,1.2,12,0.38,2784.000000,0,0.0,7.0,0.0,36800.000000,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,1049.078369,0.88,11,0.50,2048.000000,0,2.1,13,0.0,35936.000000,14,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1048.847046,1.4,11,0.50,7296.000000,0,2.1,10,36,73440.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1048.517090,6.0,11,0.50,2176.000000,0,2.1,9.0,0.0,29920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1051.108887,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1051.580566,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1051.424316,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1052.399170,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1052.713745,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1052.626465,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1051.201782,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1049.904053,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1050.020020,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1049.261597,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1049.724121,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1049.608276,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1049.388916,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1048.544922,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1048.712769,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1048.983765,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1050.394165,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1050.703857,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1050.395508,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1049.753296,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1049.067871,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1049.701294,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1051.640015,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1051.694946,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1051.224731,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1050.986450,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1050.860718,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1051.792969,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1051.632324,8.9,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9213,0,1,3400,-62,62,1051.274780,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1051.205078,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1050.889038,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1051.191895,9.0,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1051.355957,8.9,11,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1051.107544,9.0,12,0.50,0.0,0.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
