time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-771,0.53,14,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-742,1.7,15,0.24,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-742,3.2,15,0.48,9714.286133,0,1.0,9.6,0.0,81333.335938,4,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-743,6.9,15,0.50,1809.523804,0,2.1,12,0.0,34349.207031,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-743,9.0,15,0.50,0.0,0.0,2.1,12,0.0,33841.269531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-744,9.0,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-744,9.0,14,0.50,0.0,0.0,2.1,14,0.0,8539.682617,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-744,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-744,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-744,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-744,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-744,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-744,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-744,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-744,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-745,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-746,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-745,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-745,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-745,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-746,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-746,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-745,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-744,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-746,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-745,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-745,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-745,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-744,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-744,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-745,8.9,15,0.50,0.0,0.0,2.1,17,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10209,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-745,9.0,14,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-745,9.0,15,0.50,0.0,0.0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
