Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613360240733,5,1010123456020,82,,1,0,30,1,2,,3.48148,27,0,0.00735743,7,0,9,,11.381,42,0,0.114088,12,0,0,36.4962,31,,5,24,,0,0,0,1
1613360240983,5,1010123456020,82,,1,0,30,1,2,,9,4,0,0.00183133,1,0,9,,11,7,0,0.1,2,0,0,36.7144,31,,0,3,,0,0,0,1
1613360241233,5,1010123456020,82,,1,0,30,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360241483,5,1010123456020,82,,1,0,30,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360241733,5,1010123456020,82,,1,0,30,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360241983,5,1010123456020,82,,1,0,30,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360242233,5,1010123456020,82,,1,0,30,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360242483,5,1010123456020,82,,1,0,30,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360242733,5,1010123456020,82,,1,0,30,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360242995,6,1010123456020,82,,1,0,30,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360243233,8,1010123456020,82,,1,0,30,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613360243484,8,1010123456020,82,,1,0,30,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
