time,nof_ue,dl_brate,ul_brate
1613947322973,0,0.0,0.0
1613947323222,0,0.0,0.0
1613947323472,0,0.0,0.0
1613947323722,0,0.0,0.0
1613947323972,0,0.0,0.0
1613947324222,0,0.0,0.0
1613947324472,0,0.0,0.0
1613947324722,0,0.0,0.0
1613947324972,0,0.0,0.0
1613947325222,0,0.0,0.0
1613947325472,0,0.0,0.0
1613947325722,0,0.0,0.0
1613947325972,0,0.0,0.0
1613947326222,0,0.0,0.0
1613947326472,0,0.0,0.0
1613947326722,0,0.0,0.0
1613947326972,0,0.0,0.0
1613947327222,0,0.0,0.0
1613947327472,0,0.0,0.0
1613947327722,0,0.0,0.0
1613947327972,0,0.0,0.0
1613947328222,0,0.0,0.0
1613947328472,0,0.0,0.0
1613947328722,0,0.0,0.0
1613947328972,0,0.0,0.0
1613947329222,0,0.0,0.0
1613947329472,0,0.0,0.0
1613947329722,0,0.0,0.0
1613947329972,0,0.0,0.0
1613947330222,0,0.0,0.0
1613947330472,0,0.0,0.0
1613947330722,0,0.0,0.0
1613947330972,0,0.0,0.0
1613947331222,0,0.0,0.0
1613947331472,0,0.0,0.0
1613947331722,0,0.0,0.0
1613947331972,0,0.0,0.0
1613947332222,0,0.0,0.0
1613947332472,0,0.0,0.0
1613947332722,0,0.0,0.0
1613947332972,0,0.0,0.0
1613947333222,0,0.0,0.0
1613947333472,0,0.0,0.0
1613947333722,0,0.0,0.0
1613947333972,0,0.0,0.0
1613947334222,0,0.0,0.0
1613947334472,0,0.0,0.0
1613947334722,0,0.0,0.0
1613947334972,0,0.0,0.0
1613947335222,0,0.0,0.0
1613947335472,0,0.0,0.0
1613947335722,0,0.0,0.0
1613947335972,0,0.0,0.0
1613947336222,0,0.0,0.0
1613947336472,0,0.0,0.0
1613947336722,0,0.0,0.0
1613947336972,0,0.0,0.0
1613947337222,0,0.0,0.0
1613947337472,0,0.0,0.0
1613947337722,0,0.0,0.0
1613947337972,0,0.0,0.0
1613947338222,0,0.0,0.0
1613947338472,0,0.0,0.0
1613947338722,0,0.0,0.0
1613947338972,0,0.0,0.0
1613947339222,0,0.0,0.0
1613947339472,0,0.0,0.0
1613947339722,0,0.0,0.0
1613947339972,0,0.0,0.0
1613947340222,0,0.0,0.0
1613947340472,0,0.0,0.0
1613947340722,0,0.0,0.0
1613947340972,0,0.0,0.0
1613947341222,0,0.0,0.0
1613947341472,0,0.0,0.0
1613947341722,0,0.0,0.0
1613947341972,0,0.0,0.0
1613947342222,0,0.0,0.0
1613947342472,0,0.0,0.0
1613947342722,0,0.0,0.0
1613947342972,0,0.0,0.0
1613947343222,0,0.0,0.0
1613947343472,0,0.0,0.0
1613947343722,0,0.0,0.0
1613947343972,0,0.0,0.0
1613947344222,0,0.0,0.0
1613947344472,0,0.0,0.0
1613947344722,0,0.0,0.0
1613947344972,0,0.0,0.0
1613947345222,0,0.0,0.0
1613947345472,0,0.0,0.0
1613947345722,0,0.0,0.0
1613947345972,0,0.0,0.0
1613947346222,0,0.0,0.0
1613947346472,0,0.0,0.0
1613947346722,0,0.0,0.0
1613947346972,0,0.0,0.0
1613947347222,0,0.0,0.0
1613947347472,0,0.0,0.0
1613947347722,0,0.0,0.0
1613947347972,0,0.0,0.0
1613947348222,0,0.0,0.0
1613947348472,0,0.0,0.0
1613947348722,0,0.0,0.0
1613947348972,0,0.0,0.0
1613947349222,0,0.0,0.0
1613947349472,0,0.0,0.0
1613947349722,0,0.0,0.0
1613947349972,0,0.0,0.0
1613947350222,0,0.0,0.0
1613947350472,0,0.0,0.0
1613947350722,0,0.0,0.0
1613947350972,0,0.0,0.0
1613947351222,0,0.0,0.0
1613947351472,0,0.0,0.0
1613947351722,0,0.0,0.0
1613947351972,0,0.0,0.0
1613947352222,0,0.0,0.0
1613947352472,0,0.0,0.0
1613947352722,0,0.0,0.0
1613947352972,0,0.0,0.0
1613947353222,0,0.0,0.0
1613947353472,0,0.0,0.0
1613947353722,0,0.0,0.0
1613947353972,0,0.0,0.0
1613947354222,0,0.0,0.0
1613947354472,0,0.0,0.0
1613947354722,0,0.0,0.0
1613947354972,0,0.0,0.0
1613947355222,0,0.0,0.0
1613947355472,0,0.0,0.0
1613947355722,0,0.0,0.0
1613947355972,0,0.0,0.0
1613947356222,0,0.0,0.0
1613947356472,0,0.0,0.0
1613947356722,0,0.0,0.0
1613947356972,0,0.0,0.0
1613947357222,0,0.0,0.0
1613947357472,0,0.0,0.0
1613947357722,0,0.0,0.0
1613947357972,0,0.0,0.0
1613947358222,0,0.0,0.0
1613947358472,0,0.0,0.0
1613947358722,0,0.0,0.0
1613947358972,0,0.0,0.0
1613947359222,0,0.0,0.0
1613947359472,0,0.0,0.0
1613947359722,0,0.0,0.0
1613947359972,0,0.0,0.0
1613947360222,0,0.0,0.0
1613947360472,0,0.0,0.0
