time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-749,0.43,15,0.11,661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0,1,3400,-56,56,-781,2.8,16,0.38,1167.259766,0,0.0,0.0,0.0,399,0,0.0,0.0,0.0,0.0
1226,0,1,3400,-56,56,-782,3.4,16,0.48,1015.872986,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1475,0,1,3400,-56,56,-782,2.9,17,0.50,4837.944824,0,1.0,6.5,12,75636.367188,0,0.0,0.0,0.0,1.0
1724,0,1,3400,-56,56,-782,6.0,16,0.50,7523.809570,0,2.1,12,0.0,56158.730469,0,0.0,0.0,0.0,1.0
1973,0,1,3400,-56,56,-779,5.2,16,0.50,1809.523804,0,2.1,12,0.0,17936.507812,0,0.0,0.0,0.0,1.0
2222,0,1,3400,-56,56,-780,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2471,0,1,3400,-56,56,-776,5.0,16,0.50,0.0,0.0,2.1,12,0.0,67682.539062,0,0.0,0.0,0.0,1.0
2720,0,1,3400,-56,56,-779,5.0,16,0.50,0.0,0.0,2.1,12,0.0,50561.265625,0,0.0,0.0,0.0,1.0
2969,0,1,3400,-56,56,-782,5.0,16,0.50,0.0,0.0,2.1,11,0.0,16920.634766,0,0.0,0.0,0.0,1.0
3218,0,1,3400,-56,56,-781,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3467,0,1,3400,-56,56,-782,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3716,0,1,3400,-56,56,-779,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3965,0,1,3400,-56,56,-782,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4214,0,1,3400,-56,56,-780,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4463,0,1,3400,-56,56,-783,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4712,0,1,3400,-56,56,-780,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4961,0,1,3400,-56,56,-782,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5210,0,1,3400,-56,56,-783,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5459,0,1,3400,-56,56,-783,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5708,0,1,3400,-56,56,-783,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5957,0,1,3400,-56,56,-782,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6206,0,1,3400,-56,56,-780,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6455,0,1,3400,-56,56,-779,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6704,0,1,3400,-56,56,-781,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6953,0,1,3400,-56,56,-784,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7202,0,1,3400,-56,56,-779,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7451,0,1,3400,-56,56,-779,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7700,0,1,3400,-56,56,-784,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7949,0,1,3400,-56,56,-782,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8198,0,1,3400,-56,56,-786,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8447,0,1,3400,-56,56,-789,5.0,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8696,0,1,3400,-56,56,-783,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8945,0,1,3400,-56,56,-781,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9194,0,1,3400,-56,56,-784,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,9.0,1.0
9443,0,1,3400,-56,56,-778,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9692,0,1,3400,-56,56,-782,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9941,0,1,3400,-56,56,-782,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10190,0,1,3400,-56,56,-780,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10439,0,1,3400,-56,56,-779,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10688,0,1,3400,-56,56,-780,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10937,0,1,3400,-56,56,-784,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11186,0,1,3400,-56,56,-785,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
