time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-209,0.56,16,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-191,3.2,16,0.41,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-189,2.9,16,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-188,3.6,16,0.50,4175.298828,0,1.0,4.2,34,55235.058594,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-186,0.30,16,0.50,224,0,2.1,12,0.0,21088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-187,0.26,17,0.50,1147.410400,0,2.1,12,25,17880.478516,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-188,7.8,17,0.50,27872.000000,0,2.1,12,557,38144.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-191,8.8,16,0.50,55617.531250,0,2.1,15,0.0,569147.437500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-192,12,16,0.50,101216.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-195,11,17,0.50,63681.273438,0,2.1,22,0.0,26741.035156,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-194,13,17,0.50,79680.000000,0,2.1,25,0.0,26848.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-189,11,17,0.50,47840.636719,0,2.1,16,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-189,13,16,0.50,42496.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-191,13,16,0.76,63808.765625,4,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-189,12,17,0.50,71904.382812,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-191,13,16,0.50,39648.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-192,11,16,0.50,74517.929688,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-193,11,17,0.50,61600.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-191,12,16,0.50,55298.804688,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-193,13,16,0.50,37184.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-191,12,17,0.50,65370.519531,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-194,10,16,1.1,59392.000000,3,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-198,12,16,0.50,37131.472656,0,2.1,11,186,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-197,13,17,0.50,74464.000000,0,2.1,12,0.0,23488.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-194,12,16,0.50,61768.925781,0,2.1,19,0.0,0.0,100.000000,0.0,1.0,2.0,1.0
6972,0,1,3400,-56,56,-194,12,16,0.50,81792.000000,0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-197,11,16,0.50,37099.601562,0,2.1,19,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-195,10,16,0.50,58422.312500,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-198,12,16,0.50,48000.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-199,13,16,0.50,58454.183594,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-196,13,17,0.50,53120.000000,0,2.1,11,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-191,12,17,0.50,63426.292969,0,2.1,13,0.0,23394.421875,0,0.0,1.0,16,1.0
8715,0,1,3400,-56,56,-192,11,16,0.50,53536.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-196,12,17,0.50,95521.914062,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-198,12,16,0.50,58688.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-202,13,16,0.50,42326.691406,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-200,12,16,0.50,58390.437500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-195,13,17,0.50,58560.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-196,13,17,0.50,81944.226562,0,2.1,13,186,0.0,0.0,0.0,1.0,2.0,1.0
10458,0,1,3400,-56,56,-196,10,16,0.50,61664.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-202,11,16,0.50,85035.859375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-203,11,16,0.50,26624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-203,13,16,0.50,21290.835938,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-200,12,16,0.50,95585.656250,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
