time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-415,0.37,15,0.093,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-409,2.5,16,0.35,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-407,3.5,16,0.50,0.0,0.0,1.0,0.11,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-413,2.8,15,0.50,9912.350586,0,1.0,10,0.0,123792.828125,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-415,2.0,16,0.50,36111.554688,0,2.1,12,0.0,243346.609375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-415,7.7,16,0.50,97147.414062,0,2.1,4.7,0.0,9051.792969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-406,8.0,16,0.50,111174.601562,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-411,11,16,0.53,133003.984375,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-414,7.1,15,0.50,112352.000000,0,2.1,1.9,0.0,23744.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-419,8.8,15,0.50,106730.156250,0,2.1,7.4,0.0,8793.650391,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-414,10,15,0.52,149163.343750,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-409,11,16,0.53,151142.859375,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-411,7.3,15,0.50,158501.984375,0,2.1,3.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-414,9.9,15,0.50,108908.367188,0,2.1,2.6,0.0,14438.247070,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-410,8.3,15,0.50,97721.117188,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-413,9.8,15,0.50,107601.593750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-416,8.6,15,0.50,84749.007812,0,2.1,3.0,0.0,21609.562500,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-418,7.7,16,0.53,99744.000000,1,2.1,3.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-414,7.0,16,0.50,107920.945312,0,2.1,3.1,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5478,0,1,3400,-57,57,-413,9.8,15,0.50,104318.726562,0,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-411,6.3,15,0.50,127011.953125,0,2.1,4.4,0.0,0.0,80,0.0,1.0,0.0,1.0
5976,0,1,3400,-57,57,-414,8.6,15,0.50,86565.734375,0,2.1,8.5,0.0,8828.685547,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-411,9.8,15,0.50,130549.804688,0,2.1,8.5,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6474,0,1,3400,-57,57,-413,7.4,16,0.50,151904.765625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-417,9.0,16,0.50,165705.171875,0,2.1,6.9,0.0,7681.274902,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-413,8.6,15,0.50,81600.000000,0,2.1,5.9,0.0,17056.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-409,9.4,15,0.53,126253.968750,0,2.1,8.4,0.0,0.0,0.0,0.0,1.0,4.0,1.0
7470,0,1,3400,-57,57,-410,9.0,15,0.50,151011.953125,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-416,8.4,15,0.50,129848.609375,0,2.1,8.2,0.0,17784.861328,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-417,8.0,16,0.50,131697.218750,0,2.1,7.4,0.0,8828.685547,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-414,8.8,15,0.50,100888.890625,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-411,9.5,16,0.50,155187.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-413,8.0,15,0.50,109545.820312,0,2.1,5.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-419,6.8,15,0.50,122135.460938,0,2.1,3.0,0.0,5641.434082,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-413,6.8,15,0.50,62720.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-407,7.8,15,0.50,122063.492188,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-415,9.0,15,0.50,124571.429688,0,2.1,5.1,0.0,24063.492188,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-419,9.2,15,0.53,139984.062500,0,2.1,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-416,7.4,16,0.50,139474.109375,0,2.1,13,0.0,1179.282837,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-415,5.9,16,0.50,104318.726562,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-418,8.6,15,0.50,150597.609375,0,2.1,11,0.0,24669.322266,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-412,10,15,0.50,110952.382812,0,2.1,5.5,0.0,17428.572266,0,0.0,0.0,0.0,1.0
