time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,518,1.1,16,0.14,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,486,2.7,16,0.47,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,486,3.3,16,0.50,3264.000000,0,1.0,3.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,480,3.5,16,0.50,6528.000000,0,2.1,11,0.0,76032.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,480,12,16,0.50,2225792.000000,0,2.1,13,2.0,330240.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,482,14,16,0.50,2694464.000000,0,2.1,8.1,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,487,13,16,0.50,2274048.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,484,13,16,0.51,1312672.000000,0.4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,478,12,16,0.51,1160416.000000,0.4,2.1,7.2,0.0,69888.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,477,14,17,0.50,1404096.000000,0,2.1,8.9,0.0,2016.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,480,14,16,0.50,1404256.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,484,14,16,0.50,1428160.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,479,14,16,0.50,1385760.000000,0,2.1,5.5,0.0,49152.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,482,14,16,0.50,1449152.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,481,14,16,0.53,1388288.000000,0.8,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,479,14,16,0.50,1399168.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,475,14,17,0.50,1443360.000000,0,2.1,4.3,0.0,138272.000000,5,0.0,1.0,5.0,1.0
4980,0,1,3400,-56,56,476,13,16,0.50,1314368.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,478,14,17,0.50,1451456.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,481,15,16,0.50,1585248.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,14,1.0
5727,0,1,3400,-56,56,479,13,16,0.50,1334336.000000,0,2.1,9.7,0.0,70144.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,482,12,16,0.51,1170368.000000,0.4,2.1,10,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6225,0,1,3400,-56,56,484,14,16,0.50,1413088.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,479,14,16,0.51,1446176.000000,0.4,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,481,13,17,0.51,1362848.000000,0.4,2.1,11,0.0,83584.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,482,14,16,0.59,1613984.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,485,14,16,0.50,1429536.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,481,13,16,0.50,1261312.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,480,13,17,0.50,1370272.000000,0,2.1,6.0,0.0,25824.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,476,14,16,0.50,1409280.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,482,14,16,0.50,1384864.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,480,13,16,0.50,1360736.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,476,14,16,0.50,1483104.000000,0,2.1,2.6,0.0,39104.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,478,14,16,0.50,1418784.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,484,13,16,0.50,1345088.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9462,0,1,3400,-56,56,483,14,16,0.50,1401280.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,476,13,16,0.50,1338144.000000,0,2.1,8.1,0.0,69120.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,473,13,16,0.50,1357056.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,477,14,16,0.50,1429504.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,475,13,16,0.50,1366944.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,482,13,16,0.50,1245664.000000,0,2.1,6.9,0.0,49408.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,482,14,16,0.50,1359232.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,482,14,16,0.50,1384192.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
