time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-326,0.39,9.9,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-344,2.4,11,0.31,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,-345,6.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-341,3.8,11,0.50,5386.454102,0,1.0,7.2,25,94119.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-340,2.1,11,0.50,11346.613281,0,2.1,12,188,38501.992188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-341,5.0,11,0.50,122772.906250,0,2.1,15,0.0,614916.312500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-342,5.1,11,0.50,115633.468750,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-340,5.1,10,0.50,133376.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-339,5.0,11,0.50,96414.343750,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-338,5.2,11,0.50,90900.398438,0,2.1,13,0.0,22884.462891,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-339,5.4,11,0.50,134634.921875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-340,5.7,11,0.50,92780.875000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-344,5.4,11,0.50,114390.437500,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-344,5.4,11,0.50,141545.812500,0,2.1,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-346,5.3,11,0.50,118278.882812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-342,5.5,11,0.50,161408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-342,5.3,11,0.50,110151.390625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-344,5.7,11,0.50,165195.218750,0,2.1,7.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-342,5.2,11,0.50,92000.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-342,5.3,11,0.50,130326.695312,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-340,5.1,11,0.50,110948.210938,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-345,5.5,11,0.50,160414.343750,0,2.1,8.5,0.0,24159.363281,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-344,5.2,11,0.50,97848.609375,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-345,5.4,11,0.50,132800.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-344,5.1,11,0.50,107142.859375,0,2.1,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-343,5.0,11,0.50,122602.406250,0,2.1,8.4,0.0,23839.357422,0,0.0,1.0,1.0,1.0
7221,0,1,3400,-62,62,-343,5.4,11,0.50,124920.632812,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-349,5.2,11,0.50,147314.734375,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-348,5.2,11,0.50,103043.828125,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-340,5.2,11,0.50,133513.937500,0,2.1,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-352,7.7,11,0.57,159043.828125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-352,5.3,11,0.50,123442.234375,0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-345,5.4,11,0.50,124653.382812,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-347,6.3,11,0.53,130336.000000,0,2.1,13,0.0,23488.000000,0,0.0,1.0,25,1.0
9213,0,1,3400,-62,62,-351,5.3,11,0.50,123619.046875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-343,5.1,11,0.50,116160.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-341,5.5,11,0.50,155079.359375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-346,5.5,11,0.50,161529.875000,0,2.1,13,0.0,23394.421875,0,0.0,1.0,3.0,1.0
10209,0,1,3400,-62,62,-345,5.8,11,0.50,133418.328125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-347,5.8,11,0.50,114294.820312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-350,5.3,11,0.50,123250.992188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-348,5.0,11,0.50,98996.015625,0,2.1,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
