time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,485,0.53,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,490,1.7,16,0.30,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,489,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,495,2.2,17,0.50,5472.000000,0,1.0,5.5,0.0,82464.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,499,5.2,16,0.50,291392.000000,0,2.1,8.3,2901.000000,37696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,497,15,16,0.57,1704384.000000,0,2.1,14,0.0,280544.000000,61,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,491,14,16,0.53,1582240.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,486,16,16,0.53,1786400.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,493,15,16,0.55,1712128.000000,0,2.1,10,0.0,49408.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,496,17,17,0.59,1880224.000000,0.4,2.1,4.0,0.0,16256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,490,14,16,0.50,1442208.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,492,12,16,0.50,1261632.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,495,11,16,0.50,1125504.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,494,12,16,0.73,1389216.000000,3,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,486,14,16,0.50,1448544.000000,0,2.1,3.7,0.0,60480.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,487,17,16,0.71,1872640.000000,0.9,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,490,13,16,0.50,1362400.000000,0,2.1,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,491,17,17,0.61,2057472.000000,0,2.1,3.6,0.0,25824.000000,0,0.0,1.0,6.0,1.0
5229,0,1,3400,-56,56,489,9.8,16,0.50,967104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,492,18,16,0.59,2066176.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,495,14,16,0.53,1520512.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,485,13,16,0.53,1436768.000000,0,2.1,3.8,0.0,74944.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,489,15,16,0.52,1575232.000000,0,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,494,13,16,0.52,1502688.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,498,17,16,0.71,2066848.000000,0,2.1,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,491,15,16,0.53,1517472.000000,0,2.1,2.4,0.0,54368.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,494,9.1,16,0.50,924992.000000,0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,489,18,17,0.56,2075136.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,493,16,16,0.58,1807360.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,492,10,16,0.50,987296.000000,0,2.1,2.9,0.0,37888.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,487,14,17,0.50,1384224.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,489,14,16,0.50,1391328.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,495,12,16,0.51,1337440.000000,0,2.1,3.3,0.0,14496.000000,25,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,492,15,16,0.63,1864320.000000,0,2.1,7.1,0.0,214112.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,488,15,17,0.51,1548032.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,486,15,16,0.64,1570432.000000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,489,15,16,0.55,1696128.000000,0.4,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,489,16,16,0.60,1743136.000000,0.4,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,491,15,16,0.52,1518304.000000,0,2.1,3.9,0.0,19680.000000,38,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,491,14,16,0.60,1654784.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,492,9.4,16,0.50,994176.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,495,17,16,0.61,2056256.000000,0,2.1,3.2,0.0,36448.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,488,12,16,0.50,1100192.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
