Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612296172281,8,1010123456037,78,,1,2,41,1,1,,1.69767,43,0,0.009952,13,0,6.8,,10.5122,41,0,0.1112,12,0,0,22.0322,31,,25,54,,0,0,0,1.07317
1612296172532,6,1010123456037,78,,1,2,41,1,1,,9.75862,29,0,0.023616,7,0,7.85714,,14.962,79,0,0.1,25,84,0,8.38866,31,,0,39,,0,0,0,8.27848
1612296172781,6,1010123456037,78,,1,2,41,1,1,,12.2051,78,0,0.142137,24,0,7.83333,,16,29,0,0,11,100,0,5.55198,0,,0,174,,0,0,0,9.68966
1612296173031,6,1010123456037,78,,1,2,41,1,1,,12.479,119,0,0.105152,33,0,7.83333,,4.8,35,0,0.133952,10,0,0,9.83056,31,,105,129,,0,0,0,1.22857
1612296173281,6,1010123456037,78,,1,2,41,1,1,,11.0267,150,0,0.099424,41,0,7.16667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612296173531,6,1010123456037,78,,1,2,41,1,1,,12.809,178,0,0.1616,54,0,8,,7.42857,7,0,0.1,2,0,0,14.8099,31,,180,180,,0,0,0,1.42857
1612296173781,6,1010123456037,78,,1,2,41,1,1,,8.66667,267,0,0.147072,75,0,7,,0,0,0,0,0,0,0,0,0,,264,264,,0,0,0,0
1612296174031,6,1010123456037,78,,1,2,41,1,1,,12.1746,189,0,0.159904,56,0,7.83333,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612296174281,6,1010123456037,78,,1,2,41,1,1,,13.0214,140,0,0.09872,37,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612296174531,6,1010123456037,78,,1,2,41,1,1,,12.8103,116,0,0.104896,36,0,8,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612296174781,6,1010123456037,78,,1,2,41,1,1,,13,137,0,0.101312,38,0,8,,15.3068,88,0,0.116704,28,85.7143,0,9.37369,31,,123,123,,0,0,0,8.32955
1612296175031,6,1010123456037,78,,1,2,41,1,1,,11.8534,116,0,0.080128,33,0,7.6,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
