Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221800548,6,1010123456023,74,,1,2,11,1,1,,2.53846,13,0,0.004768,4,0,0.1,,0.380952,21,0,0.1,6,0,0,4.67966,31,,1,15,,0,0,0,1
1612221800797,6,1010123456023,74,,1,2,11,1,1,,11.6761,71,0,0.105831,20,0,8,,2,54,0,0.146088,16,6.25,0,6.22292,31,,0,145,,0,0,0,2.18519
1612221801048,6,1010123456023,74,,1,2,11,1,1,,12.9739,115,0,0.136256,32,0,7,,0,0,0,0,0,0,0,0,0,,54,147,,0,0,0,0
1612221801297,6,1010123456023,74,,1,2,11,1,1,,7.55108,323,655,0.146538,87,0,4,,0,0,0,0,0,0,0,0,0,,300,300,,0,0,0,0
1612221801547,6,1010123456023,74,,1,2,11,1,1,,1.40787,559,0,0.135968,167,0,6,,0,0,0,0,0,0,0,0,0,,966,966,,0,0,0,0
1612221801797,6,1010123456023,74,,1,2,11,1,1,,10.3202,203,0,0.127357,57,0,6.75,,2,7,0,0.1,2,0,0,7.86345,31,,180,180,,0,0,0,1
1612221802047,6,1010123456023,74,,1,2,11,1,1,,4.10309,388,0,0.0964819,113,0,0.1,,0,0,0,0,0,0,0,0,0,,351,351,,0,0,0,0
1612221802297,6,1010123456023,74,,1,2,11,1,1,,4.38605,430,0,0.112,125,0,4.5,,0,0,0,0,0,0,0,0,0,,396,396,,0,0,0,0
1612221802547,6,1010123456023,74,,1,2,11,1,1,,7.59459,222,0,0.0999839,64,0,8,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612221802797,6,1010123456023,74,,1,2,11,1,1,,13.0571,105,0,0.0805141,30,0,3,,1.2,10,0,0.1,3,0,0,4.31096,31,,90,90,,0,0,0,1
1612221803047,6,1010123456023,74,,1,2,11,1,1,,5.17819,376,0,0.120161,108,0,9.5,,0,0,0,0,0,0,0,0,0,,351,351,,0,0,0,0
1612221803297,6,1010123456023,74,,1,2,11,1,1,,4.86908,359,138,0.112064,101,0,5,,0,3,0,0.1,1,0,0,0,31,,333,333,,0,0,0,0
1612221803547,6,1010123456023,74,,1,2,11,1,1,,4.00604,497,134,0.116177,140,0,4,,0,0,0,0,0,0,0,0,0,,450,450,,0,0,0,0
1612221803798,6,1010123456023,74,,1,2,11,1,1,,7.6555,209,0,0.094272,64,0,11.5,,0.1,14,0,0.1,4,0,0,4.78822,31,,183,183,,0,0,0,1
1612221804047,6,1010123456023,74,,1,2,11,1,1,,14.0606,165,0,0.157944,47,0,7,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612221804297,6,1010123456023,74,,1,2,11,1,1,,5.46428,420,0,0.187631,121,0,5,,0,0,0,0,0,0,0,0,0,,576,576,,0,0,0,0
1612221804547,6,1010123456023,74,,1,2,11,1,1,,12.9441,143,0,0.101847,38,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612221804797,6,1010123456023,74,,1,2,11,1,1,,6.14286,224,0,0.100016,66,0,5.5,,0.1,11,0,0.1,3,0,0,4.68961,31,,222,222,,0,0,0,1
1612221805047,6,1010123456023,74,,1,2,11,1,1,,12.9631,217,0,0.166554,62,0,0.1,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612221805298,6,1010123456023,74,,1,2,11,1,1,,12.9592,147,0,0.117312,44,0,8,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612221805547,6,1010123456023,74,,1,2,11,1,1,,11.9649,171,97,0.118297,49,0,7,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612221805797,6,1010123456023,74,,1,2,11,1,1,,10.0348,230,0,0.123888,64,0,8,,0.909091,11,0,0.1,3,0,0,5.87146,31,,195,195,,0,0,0,1
1612221806047,6,1010123456023,74,,1,2,11,1,1,,12.8989,178,0,0.140016,51,0,0.1,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
