Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221800548,6,1010123456028,75,,1,1,9,1,1,,1.625,24,0,0.005792,7,0,8.33333,,4.38095,21,0,0.1,6,0,0,10.3657,31,,10,24,,0,0,0,1
1612221800797,6,1010123456028,75,,1,1,9,1,1,,9.33333,36,0,0.0470683,9,0,7.42857,,3.7381,42,0,0.138538,12,0,0,10.3779,31,,0,90,,0,0,0,1
1612221801048,6,1010123456028,75,,1,1,9,1,1,,9,32,0,0.067968,12,0,7,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612221801297,6,1010123456028,75,,1,1,9,1,1,,9,45,0,0.0739277,13,0,7,,0,0,0,0,0,0,0,0,0,,0,117,,0,0,0,0
1612221801547,6,1010123456028,75,,1,1,9,1,1,,9.65657,99,0,0.0484819,26,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612221801797,6,1010123456028,75,,1,1,9,1,1,,9.62376,101,0,0.0538795,29,0,7,,11,7,0,0.1,2,0,0,9.34195,31,,87,87,,0,0,0,1.42857
1612221802047,6,1010123456028,75,,1,1,9,1,1,,9.59036,83,0,0.0488032,27,0,7.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612221802297,6,1010123456028,75,,1,1,9,1,1,,10.75,68,99,0.0429558,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612221802547,6,1010123456028,75,,1,1,9,1,1,,10.5857,140,0,0.0814458,41,0,7.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612221802797,6,1010123456028,75,,1,1,9,1,1,,9.41509,106,0,0.0546827,30,0,6.71429,,3.14286,7,0,0.1,2,0,0,8.47087,31,,93,93,,0,0,0,1
