Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617685676445,8,1010123456034,76,,1,0,6,1,0,,2.07692,39,0,0.0105936,11,0,0.1,,11.3265,49,0,0.110977,11,0,0,30.3931,31,,186,72,,0,0,0,1
1617685676695,7,1010123456034,76,,1,0,6,1,0,,9,4,0,0.001824,1,0,6.33333,,12,7,0,0.1,2,0,0,28.5845,31,,12,3,,0,0,0,1
1617685676945,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685677195,5,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685677445,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685677695,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,10.8333,,15,12,0,0.1,3,0,0,26.0022,31,,0,0,,0,0,0,1
1617685677945,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,7.66667,,15,16,0,0.1,4,0,0,24.8442,31,,0,0,,0,0,0,1
1617685678195,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,9.25,,15,4,0,0.1,1,0,0,29.4448,31,,0,0,,0,0,0,1
1617685678445,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685678695,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685678945,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685679195,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685679445,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685679695,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685679945,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685680195,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685680445,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685680695,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685680945,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685681195,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685681445,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685681695,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685681945,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685682195,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685682445,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617685682695,6,1010123456034,76,,1,0,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
