time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-53,53,81,0.55,19,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-53,53,60,2.8,20,0.39,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-53,53,61,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1495,0,1,3400,-53,53,63,3.0,20,0.50,3360.000000,0,1.0,12,21,38400.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-53,53,57,2.5,20,0.50,1056.000000,0,2.1,12,34,18624.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-53,53,59,2.2,20,0.50,5472.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-53,53,58,9.7,19,0.50,45184.000000,0,2.1,14,0.0,468032.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-53,53,58,13,20,0.50,64896.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-53,53,59,13,19,0.50,64896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-53,53,57,13,20,0.50,70208.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-53,53,57,13,20,0.50,108384.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-53,53,57,13,20,0.50,65280.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-53,53,58,13,20,0.50,76160.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-53,53,58,13,20,0.50,48544.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-53,53,59,13,20,0.50,48960.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-53,53,57,13,20,0.50,64864.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-53,53,56,14,20,0.50,64000.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-53,53,58,13,20,0.50,38080.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-53,53,57,13,20,0.50,87040.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-53,53,55,13,20,0.50,52832.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-53,53,57,13,20,0.50,66400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-53,53,62,13,20,0.50,38080.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-53,53,59,13,20,0.50,59424.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-53,53,59,13,20,0.50,59840.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-53,53,60,13,19,0.54,36512.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-53,53,60,13,20,0.50,80736.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-53,53,58,14,20,0.50,48544.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-53,53,59,13,20,0.58,96352.000000,3,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-53,53,59,13,20,0.50,27200.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-53,53,59,14,20,0.50,64416.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-53,53,59,13,20,0.50,43520.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-53,53,54,13,20,0.50,53952.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-53,53,58,13,20,0.50,65280.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-53,53,58,13,20,0.50,64448.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-53,53,60,13,20,0.50,59424.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-53,53,56,14,20,0.50,81184.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-53,53,54,13,20,0.50,65280.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-53,53,56,13,20,0.50,48960.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-53,53,58,13,20,0.50,65280.000000,0,2.1,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-53,53,62,13,20,0.50,48960.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-53,53,60,13,19,0.50,80768.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,4.0,1.0
10957,0,1,3400,-53,53,57,14,20,0.50,75104.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-53,53,58,13,20,0.50,80768.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-53,53,63,13,20,0.50,32640.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-53,53,65,13,20,0.50,21760.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
