time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-43,0.77,14,0.11,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-45,2.4,15,0.46,1056.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-47,2.3,15,0.50,3104.000000,0,1.0,2.2,21,26880.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-45,1.8,15,0.50,6848.000000,0,2.1,12,0.0,94752.000000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-46,8.0,15,0.50,2771040.000000,0,2.1,12,0.0,630784.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-47,11,15,0.51,4169083.750000,0.5,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-49,11,15,0.50,3457370.500000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-45,12,15,0.50,3029204.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-42,12,14,0.50,2768192.000000,0,2.1,8.9,0.0,150080.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-46,12,15,0.50,2945248.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-49,12,15,0.50,3068480.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-46,12,15,0.50,2983808.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-49,12,15,0.50,2906080.000000,0,2.1,2.5,0.0,38848.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-47,12,15,0.50,3051792.750000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-50,13,15,0.50,3221482.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-46,12,15,0.50,2870136.500000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-47,12,15,0.50,3139488.000000,0,2.1,2.1,0.0,78400.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-48,12,15,0.50,3191392.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-49,11,15,0.50,2957920.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-52,12,15,0.50,2810112.000000,0,2.1,3.4,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5727,0,1,3400,-58,58,-48,12,15,0.50,2984892.500000,0,2.1,1.8,0.0,36047.808594,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-46,12,15,0.50,2924320.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-47,11,15,0.50,2748079.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-51,12,15,0.50,3029248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-50,12,15,0.50,3119518.000000,0,2.1,1.3,0.0,99148.593750,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-45,12,15,0.50,3089024.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-47,10,15,0.50,2537472.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-50,12,15,0.50,2993434.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-50,12,14,0.54,3196704.000000,0,2.1,1.4,0.0,37312.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-50,11,15,0.50,2711840.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-51,12,15,0.50,3137472.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-47,12,15,0.50,2941099.500000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-45,12,15,0.50,3312576.000000,0,2.1,0.98,0.0,36032.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-43,11,15,0.50,2816832.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-49,12,15,0.50,3019566.250000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-54,13,15,0.50,3673243.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-49,12,14,0.50,3064160.000000,0,2.1,1.0,0.0,38848.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-45,11,15,0.50,2700032.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-42,12,15,0.50,2749120.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-45,16,15,0.64,5125696.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-44,12,15,0.50,3109760.000000,0,2.1,0.98,0.0,36032.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-43,12,15,0.50,3021705.250000,0,2.1,1.0,0.0,8828.685547,0,0.0,0.0,0.0,1.0
