time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,277,0.41,18,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,295,2.7,19,0.38,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,301,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,296,2.3,19,0.50,2976.000000,0,1.0,11,21,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,297,2.3,18,0.50,6976.000000,0,2.1,7.8,0.0,73248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,298,12,18,0.50,2720768.000000,0,2.1,13,0.0,285120.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,298,17,18,0.50,4113760.000000,0,2.1,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,301,14,18,0.50,3738688.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,305,17,18,0.50,4515360.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-54,54,303,17,18,0.50,4210464.000000,0,2.1,6.8,0.0,287808.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-54,54,296,17,18,0.50,4143648.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-54,54,300,16,18,0.50,4130912.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-54,54,298,17,19,0.50,4164640.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-54,54,299,14,18,0.50,3466976.000000,0,2.1,11,0.0,33120.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-54,54,302,17,18,0.50,4423488.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-54,54,301,17,18,0.50,4513408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-54,54,300,18,18,0.50,4164096.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-54,54,296,16,18,0.50,4132416.000000,0,2.1,13,0.0,23008.000000,0,0.0,1.0,4.0,1.0
5230,0,1,3400,-54,54,297,15,18,0.50,3855264.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-54,54,299,17,18,0.50,4449184.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-54,54,300,14,18,0.50,3579072.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-54,54,304,18,18,0.50,4641440.000000,0,2.1,14,0.0,441760.000000,17,0.0,0.0,0.0,1.0
6226,0,1,3400,-54,54,302,16,18,0.50,4008960.000000,0,2.1,11,0.0,17568.000000,0,0.0,1.0,3.0,1.0
6475,0,1,3400,-54,54,298,18,19,0.50,4330144.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-54,54,297,15,18,0.50,3928416.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-54,54,298,15,18,0.50,3900928.000000,0,2.1,9.4,0.0,38528.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-54,54,300,12,18,0.50,3228928.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-54,54,302,17,18,0.50,4670144.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-54,54,303,18,18,0.50,4938400.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-54,54,300,15,18,0.50,3891008.000000,0,2.1,8.8,0.0,99072.000000,14,0.0,0.0,0.0,1.0
8218,0,1,3400,-54,54,302,17,18,0.50,4391232.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-54,54,300,17,18,0.50,4162560.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-54,54,302,17,18,0.50,4096128.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-54,54,296,17,18,0.50,4195232.000000,0,2.1,9.3,0.0,278080.000000,5,0.0,0.0,0.0,1.0
9214,0,1,3400,-54,54,299,17,18,0.51,4140320.000000,0.4,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-54,54,299,17,18,0.50,4158048.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-54,54,297,15,18,0.50,3843840.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-54,54,301,16,18,0.50,4406208.000000,0,2.1,11,0.0,33120.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-54,54,298,17,18,0.50,4170624.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-54,54,295,17,18,0.50,4157440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-54,54,298,17,18,0.50,4125088.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-54,54,299,17,18,0.50,4197120.000000,0,2.1,9.0,0.0,144448.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-54,54,302,17,18,0.50,4147648.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
