time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,428,0.57,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,435,2.4,17,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,436,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,439,1.0,17,0.50,2464.000000,0,1.0,10,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,436,1.8,17,0.50,7266.932129,0,2.1,9.0,36,64414.343750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,435,8.2,17,0.50,111389.554688,0,2.1,9.6,0.0,238618.468750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,435,13,17,0.50,124544.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,436,11,17,0.50,102144.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,434,11,17,0.50,150368.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,435,13,17,0.50,133664.000000,0,2.1,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,433,11,16,0.50,166080.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,437,11,16,0.50,101120.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,436,10,17,0.50,126592.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,435,11,16,0.50,90836.656250,0,2.1,5.8,0.0,21609.562500,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,433,12,16,0.50,104449.796875,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,436,9.7,17,0.50,89600.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,434,11,17,0.50,83296.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,438,11,17,0.50,112992.000000,0,2.1,4.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,433,10,16,0.50,124992.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,435,10,17,0.50,107776.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,434,13,17,0.50,99442.234375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,436,13,17,0.50,140144.578125,0,2.1,2.3,0.0,35983.937500,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,438,12,16,0.50,187200.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,434,10,17,0.50,92064.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,435,11,17,0.50,102240.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,436,11,16,0.50,156416.000000,0,2.1,3.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,433,8.5,17,0.50,125568.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,432,11,16,0.50,136992.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,433,8.6,16,0.50,133152.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,435,11,16,0.50,123729.085938,0,2.1,4.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,434,12,16,0.50,128544.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,435,14,17,0.50,101301.203125,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,434,8.3,17,0.50,71168.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,438,9.6,17,0.50,129376.000000,0,2.1,3.4,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,435,10,17,0.50,116672.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,437,11,16,0.50,125056.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,438,9.9,16,0.50,154016.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,435,9.6,17,0.50,96160.000000,0,2.1,7.2,0.0,23744.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,435,10,17,0.50,129632.000000,0,2.1,9.9,0.0,0.0,0.0,0.0,1.0,3.0,1.0
10458,0,1,3400,-56,56,435,12,17,0.50,134240.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,436,13,16,0.50,147456.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,435,11,17,0.50,98272.000000,0,2.1,4.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,439,9.9,17,0.50,97984.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
