time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,746,0.55,18,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,733,3.4,19,0.43,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,732,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,734,3.1,20,0.50,2272.000000,0,1.0,10,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,732,2.3,19,0.50,7744.000000,0,2.1,8.4,36,91872.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,732,1.7,19,0.50,42400.000000,0,2.1,11,371,449248.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,732,13,19,0.50,91424.000000,0,2.1,6.3,0.0,27968.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,733,13,19,0.50,108608.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,734,13,19,0.50,150112.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,734,13,19,0.50,155648.000000,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,732,13,19,0.50,159296.000000,0,2.1,5.6,0.0,24768.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,736,13,19,0.50,104384.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,733,13,19,0.50,96992.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,731,13,19,0.50,107456.000000,0,2.1,5.8,0.0,24512.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,732,13,19,0.50,81600.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,732,13,19,0.50,97632.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,732,13,19,0.50,102464.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,734,13,19,0.50,113376.000000,0,2.1,9.0,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,732,13,19,0.50,107776.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,733,12,19,0.50,85888.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,732,13,19,0.50,124288.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,734,14,19,0.50,149856.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,734,13,19,0.50,167008.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,733,13,19,0.50,80704.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,733,13,19,0.50,132320.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6972,0,1,3400,-52,52,733,14,19,0.50,142912.000000,0,2.1,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,734,13,19,0.50,130112.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,732,13,19,0.50,130560.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,731,13,19,0.50,102368.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,732,14,19,0.50,170272.000000,0,2.1,9.5,0.0,21184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,734,14,19,0.50,92416.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,734,13,19,0.50,118720.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,734,13,19,0.50,70464.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,734,13,19,0.50,119264.000000,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,732,14,19,0.50,118432.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,735,14,19,0.50,144992.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,733,14,19,0.50,129696.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,733,14,19,0.50,92576.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,735,14,19,0.55,155968.000000,2,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,733,13,19,0.50,108096.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,733,14,19,0.50,145632.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,733,13,19,0.50,102944.000000,0,2.1,7.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,735,12,19,0.50,87424.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-52,52,734,13,19,0.50,76096.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
