time,nof_ue,dl_brate,ul_brate
1613534145869,0,0.0,0.0
1613534146119,0,0.0,0.0
1613534146369,0,0.0,0.0
1613534146619,0,0.0,0.0
1613534146869,0,0.0,0.0
1613534147119,0,0.0,0.0
1613534147369,0,0.0,0.0
1613534147619,0,0.0,0.0
1613534147869,0,0.0,0.0
1613534148119,0,0.0,0.0
1613534148369,0,0.0,0.0
1613534148619,0,0.0,0.0
1613534148869,0,0.0,0.0
1613534149119,0,0.0,0.0
1613534149369,0,0.0,0.0
1613534149619,0,0.0,0.0
1613534149869,0,0.0,0.0
1613534150119,0,0.0,0.0
1613534150369,0,0.0,0.0
1613534150619,0,0.0,0.0
1613534150869,0,0.0,0.0
1613534151119,0,0.0,0.0
1613534151369,0,0.0,0.0
1613534151619,0,0.0,0.0
1613534151869,0,0.0,0.0
1613534152119,0,0.0,0.0
1613534152369,0,0.0,0.0
1613534152619,0,0.0,0.0
1613534152869,0,0.0,0.0
1613534153119,0,0.0,0.0
1613534153369,0,0.0,0.0
1613534153619,0,0.0,0.0
1613534153869,0,0.0,0.0
1613534154119,0,0.0,0.0
1613534154369,0,0.0,0.0
1613534154619,0,0.0,0.0
1613534154869,0,0.0,0.0
1613534155119,0,0.0,0.0
1613534155369,0,0.0,0.0
1613534155619,0,0.0,0.0
1613534155869,0,0.0,0.0
1613534156119,0,0.0,0.0
1613534156369,0,0.0,0.0
1613534156619,0,0.0,0.0
1613534156869,0,0.0,0.0
1613534157119,0,0.0,0.0
1613534157369,0,0.0,0.0
1613534157619,0,0.0,0.0
1613534157869,0,0.0,0.0
1613534158119,0,0.0,0.0
1613534158369,0,0.0,0.0
1613534158619,0,0.0,0.0
1613534158869,0,0.0,0.0
1613534159119,0,0.0,0.0
1613534159369,0,0.0,0.0
1613534159619,0,0.0,0.0
1613534159869,0,0.0,0.0
1613534160119,0,0.0,0.0
1613534160369,0,0.0,0.0
1613534160619,0,0.0,0.0
1613534160869,0,0.0,0.0
1613534161119,0,0.0,0.0
1613534161369,0,0.0,0.0
1613534161619,0,0.0,0.0
1613534161869,0,0.0,0.0
1613534162119,0,0.0,0.0
1613534162369,0,0.0,0.0
1613534162619,0,0.0,0.0
1613534162869,0,0.0,0.0
1613534163119,0,0.0,0.0
1613534163369,0,0.0,0.0
1613534163619,0,0.0,0.0
1613534163869,0,0.0,0.0
1613534164119,0,0.0,0.0
1613534164369,0,0.0,0.0
1613534164619,0,0.0,0.0
1613534164869,0,0.0,0.0
1613534165119,0,0.0,0.0
1613534165369,0,0.0,0.0
1613534165619,0,0.0,0.0
1613534165869,0,0.0,0.0
1613534166119,0,0.0,0.0
1613534166369,0,0.0,0.0
1613534166619,0,0.0,0.0
1613534166869,0,0.0,0.0
1613534167119,0,0.0,0.0
1613534167369,0,0.0,0.0
1613534167619,0,0.0,0.0
1613534167869,0,0.0,0.0
1613534168119,0,0.0,0.0
