time,nof_ue,dl_brate,ul_brate
1613699952050,0,0.0,0.0
1613699952299,0,0.0,0.0
1613699952549,0,0.0,0.0
1613699952799,0,0.0,0.0
1613699953049,0,0.0,0.0
1613699953299,0,0.0,0.0
1613699953549,0,0.0,0.0
1613699953799,0,0.0,0.0
1613699954049,0,0.0,0.0
1613699954299,0,0.0,0.0
1613699954549,0,0.0,0.0
1613699954799,0,0.0,0.0
1613699955049,0,0.0,0.0
1613699955299,0,0.0,0.0
1613699955549,0,0.0,0.0
1613699955799,0,0.0,0.0
1613699956049,0,0.0,0.0
1613699956299,0,0.0,0.0
1613699956549,0,0.0,0.0
1613699956799,0,0.0,0.0
1613699957049,0,0.0,0.0
1613699957299,0,0.0,0.0
1613699957549,0,0.0,0.0
1613699957799,0,0.0,0.0
1613699958049,0,0.0,0.0
1613699958299,0,0.0,0.0
1613699958549,0,0.0,0.0
1613699958799,0,0.0,0.0
1613699959049,0,0.0,0.0
1613699959299,0,0.0,0.0
1613699959549,0,0.0,0.0
1613699959799,0,0.0,0.0
1613699960049,0,0.0,0.0
1613699960299,0,0.0,0.0
1613699960549,0,0.0,0.0
1613699960799,0,0.0,0.0
1613699961049,0,0.0,0.0
1613699961299,0,0.0,0.0
1613699961549,0,0.0,0.0
1613699961799,0,0.0,0.0
1613699962049,0,0.0,0.0
1613699962299,0,0.0,0.0
1613699962549,0,0.0,0.0
1613699962799,0,0.0,0.0
1613699963049,0,0.0,0.0
1613699963299,0,0.0,0.0
1613699963549,0,0.0,0.0
1613699963799,0,0.0,0.0
1613699964049,0,0.0,0.0
1613699964299,0,0.0,0.0
1613699964549,0,0.0,0.0
1613699964799,0,0.0,0.0
1613699965049,0,0.0,0.0
1613699965299,0,0.0,0.0
1613699965549,0,0.0,0.0
1613699965799,0,0.0,0.0
1613699966049,0,0.0,0.0
1613699966299,0,0.0,0.0
1613699966549,0,0.0,0.0
1613699966799,0,0.0,0.0
1613699967049,0,0.0,0.0
1613699967299,0,0.0,0.0
1613699967549,0,0.0,0.0
1613699967799,0,0.0,0.0
1613699968049,0,0.0,0.0
1613699968299,0,0.0,0.0
1613699968549,0,0.0,0.0
1613699968799,0,0.0,0.0
1613699969049,0,0.0,0.0
1613699969299,0,0.0,0.0
1613699969549,0,0.0,0.0
1613699969799,0,0.0,0.0
1613699970049,0,0.0,0.0
1613699970299,0,0.0,0.0
1613699970549,0,0.0,0.0
1613699970799,0,0.0,0.0
1613699971049,0,0.0,0.0
1613699971299,0,0.0,0.0
1613699971549,0,0.0,0.0
1613699971799,0,0.0,0.0
1613699972049,0,0.0,0.0
1613699972299,0,0.0,0.0
1613699972549,0,0.0,0.0
1613699972799,0,0.0,0.0
1613699973049,0,0.0,0.0
1613699973299,0,0.0,0.0
1613699973549,0,0.0,0.0
1613699973799,0,0.0,0.0
1613699974049,0,0.0,0.0
1613699974299,0,0.0,0.0
1613699974549,0,0.0,0.0
1613699974799,0,0.0,0.0
1613699975049,0,0.0,0.0
