Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613066591898,7,1010123456016,77,,1,2,11,1,1,,1.81818,22,0,0.009184,6,0,3,,11.8571,14,0,0.1,4,0,0,33.1546,31,,0,48,,0,0,0,1
1613066592147,6,1010123456016,77,,1,2,11,1,1,,0,0,0,0,0,0,7.4,,11,7,0,0.1,2,0,0,35.9778,31,,0,0,,0,0,0,1
1613066592398,6,1010123456016,77,,1,2,11,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613066592648,6,1010123456016,77,,1,2,11,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613066592898,6,1010123456016,77,,1,2,11,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613066593147,6,1010123456016,77,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613066593397,6,1010123456016,77,,1,2,11,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613066593648,6,1010123456016,77,,1,2,11,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613066593898,6,1010123456016,77,,1,2,11,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613066594148,6,1010123456016,77,,1,2,11,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
