time,nof_ue,dl_brate,ul_brate
1613715626491,0,0.0,0.0
1613715626741,0,0.0,0.0
1613715626991,0,0.0,0.0
1613715627241,0,0.0,0.0
1613715627491,0,0.0,0.0
1613715627741,0,0.0,0.0
1613715627991,0,0.0,0.0
1613715628241,0,0.0,0.0
1613715628491,0,0.0,0.0
1613715628741,0,0.0,0.0
1613715628991,0,0.0,0.0
1613715629241,0,0.0,0.0
1613715629491,0,0.0,0.0
1613715629741,0,0.0,0.0
1613715629991,0,0.0,0.0
1613715630241,0,0.0,0.0
1613715630491,0,0.0,0.0
1613715630741,0,0.0,0.0
1613715630991,0,0.0,0.0
1613715631241,0,0.0,0.0
1613715631491,0,0.0,0.0
1613715631741,0,0.0,0.0
1613715631991,0,0.0,0.0
1613715632241,0,0.0,0.0
1613715632491,0,0.0,0.0
1613715632741,0,0.0,0.0
1613715632991,0,0.0,0.0
1613715633241,0,0.0,0.0
1613715633491,0,0.0,0.0
1613715633741,0,0.0,0.0
1613715633991,0,0.0,0.0
1613715634241,0,0.0,0.0
1613715634491,0,0.0,0.0
1613715634741,0,0.0,0.0
1613715634991,0,0.0,0.0
1613715635241,0,0.0,0.0
1613715635491,0,0.0,0.0
1613715635741,0,0.0,0.0
1613715635991,0,0.0,0.0
1613715636241,0,0.0,0.0
1613715636491,0,0.0,0.0
1613715636741,0,0.0,0.0
1613715636991,0,0.0,0.0
1613715637241,0,0.0,0.0
1613715637491,0,0.0,0.0
1613715637741,0,0.0,0.0
1613715637991,0,0.0,0.0
1613715638241,0,0.0,0.0
1613715638491,0,0.0,0.0
1613715638741,0,0.0,0.0
1613715638991,0,0.0,0.0
1613715639241,0,0.0,0.0
1613715639491,0,0.0,0.0
1613715639741,0,0.0,0.0
1613715639991,0,0.0,0.0
1613715640241,0,0.0,0.0
1613715640491,0,0.0,0.0
1613715640741,0,0.0,0.0
1613715640991,0,0.0,0.0
1613715641241,0,0.0,0.0
1613715641491,0,0.0,0.0
1613715641741,0,0.0,0.0
1613715641991,0,0.0,0.0
1613715642241,0,0.0,0.0
1613715642491,0,0.0,0.0
1613715642741,0,0.0,0.0
1613715642991,0,0.0,0.0
1613715643241,0,0.0,0.0
1613715643491,0,0.0,0.0
1613715643741,0,0.0,0.0
1613715643991,0,0.0,0.0
1613715644241,0,0.0,0.0
1613715644491,0,0.0,0.0
1613715644741,0,0.0,0.0
1613715644991,0,0.0,0.0
1613715645241,0,0.0,0.0
1613715645491,0,0.0,0.0
1613715645741,0,0.0,0.0
1613715645991,0,0.0,0.0
1613715646241,0,0.0,0.0
1613715646491,0,0.0,0.0
1613715646741,0,0.0,0.0
1613715646991,0,0.0,0.0
1613715647241,0,0.0,0.0
1613715647491,0,0.0,0.0
1613715647741,0,0.0,0.0
1613715647991,0,0.0,0.0
1613715648241,0,0.0,0.0
1613715648491,0,0.0,0.0
1613715648741,0,0.0,0.0
1613715648991,0,0.0,0.0
1613715649241,0,0.0,0.0
1613715649491,0,0.0,0.0
1613715649741,0,0.0,0.0
1613715649991,0,0.0,0.0
1613715650241,0,0.0,0.0
1613715650491,0,0.0,0.0
1613715650741,0,0.0,0.0
1613715650991,0,0.0,0.0
1613715651241,0,0.0,0.0
1613715651491,0,0.0,0.0
1613715651741,0,0.0,0.0
1613715651991,0,0.0,0.0
1613715652241,0,0.0,0.0
1613715652491,0,0.0,0.0
1613715652741,0,0.0,0.0
1613715652991,0,0.0,0.0
1613715653241,0,0.0,0.0
1613715653491,0,0.0,0.0
1613715653741,0,0.0,0.0
1613715653991,0,0.0,0.0
1613715654241,0,0.0,0.0
1613715654491,0,0.0,0.0
1613715654741,0,0.0,0.0
1613715654991,0,0.0,0.0
1613715655241,0,0.0,0.0
1613715655491,0,0.0,0.0
1613715655741,0,0.0,0.0
1613715655991,0,0.0,0.0
1613715656241,0,0.0,0.0
1613715656491,0,0.0,0.0
1613715656741,0,0.0,0.0
1613715656991,0,0.0,0.0
1613715657241,0,0.0,0.0
1613715657491,0,0.0,0.0
1613715657741,0,0.0,0.0
1613715657991,0,0.0,0.0
1613715658241,0,0.0,0.0
1613715658491,0,0.0,0.0
1613715658741,0,0.0,0.0
1613715658991,0,0.0,0.0
1613715659241,0,0.0,0.0
1613715659491,0,0.0,0.0
1613715659741,0,0.0,0.0
1613715659991,0,0.0,0.0
1613715660241,0,0.0,0.0
1613715660491,0,0.0,0.0
1613715660741,0,0.0,0.0
1613715660991,0,0.0,0.0
1613715661241,0,0.0,0.0
1613715661491,0,0.0,0.0
1613715661741,0,0.0,0.0
1613715661991,0,0.0,0.0
1613715662241,0,0.0,0.0
1613715662491,0,0.0,0.0
1613715662741,0,0.0,0.0
1613715662991,0,0.0,0.0
1613715663241,0,0.0,0.0
1613715663491,0,0.0,0.0
1613715663741,0,0.0,0.0
1613715663991,0,0.0,0.0
1613715664241,0,0.0,0.0
1613715664491,0,0.0,0.0
1613715664741,0,0.0,0.0
1613715664991,0,0.0,0.0
1613715665241,0,0.0,0.0
1613715665491,0,0.0,0.0
1613715665741,0,0.0,0.0
1613715665991,0,0.0,0.0
1613715666241,0,0.0,0.0
1613715666491,0,0.0,0.0
1613715666741,0,0.0,0.0
1613715666991,0,0.0,0.0
1613715667241,0,0.0,0.0
1613715667491,0,0.0,0.0
1613715667741,0,0.0,0.0
1613715667991,0,0.0,0.0
1613715668241,0,0.0,0.0
1613715668491,0,0.0,0.0
1613715668741,0,0.0,0.0
1613715668991,0,0.0,0.0
1613715669241,0,0.0,0.0
1613715669491,0,0.0,0.0
1613715669741,0,0.0,0.0
1613715669991,0,0.0,0.0
1613715670241,0,0.0,0.0
1613715670491,0,0.0,0.0
1613715670741,0,0.0,0.0
1613715670991,0,0.0,0.0
1613715671241,0,0.0,0.0
1613715671491,0,0.0,0.0
