Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613861106323,9,1010123456031,73,,1,0,18,1,2,,6.6,10,0,0.00660714,3,0,8.6,,5.7,10,0,0.1,3,0,0,23.0231,31,,3,6,,0,0,0,2.8
1613861106573,8,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,9.66667,,10.8,10,0,0.1,3,33.3333,0,22.9665,31,,0,0,,0,0,0,3.7
1613861106823,6,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861107073,5,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861107323,5,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861107573,6,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861107823,6,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861108073,6,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861108323,6,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861108573,6,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861108823,6,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861109073,6,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613861109323,6,1010123456031,73,,1,0,18,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
