Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613796379559,7,1010123456013,77,,1,0,42,1,2,,0.526316,19,0,0.005376,5,0,6.75,,11.4286,28,0,0.1,8,0,0,35.9563,31,,8,48,,0,0,0,1
1613796379809,7,1010123456013,77,,1,0,42,1,2,,0,3,0,0.001824,1,0,6.6,,11,7,0,0.1,2,0,0,36.4305,31,,0,3,,0,0,0,1
1613796380059,6,1010123456013,77,,1,0,42,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796380309,6,1010123456013,77,,1,0,42,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796380559,6,1010123456013,77,,1,0,42,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796380809,6,1010123456013,77,,1,0,42,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796381059,6,1010123456013,77,,1,0,42,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796381309,6,1010123456013,77,,1,0,42,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796381559,6,1010123456013,77,,1,0,42,1,2,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613796381809,6,1010123456013,77,,1,0,42,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
