time,nof_ue,dl_brate,ul_brate
1617837211147,0,0.0,0.0
1617837211397,0,0.0,0.0
1617837211647,0,0.0,0.0
1617837211897,0,0.0,0.0
1617837212147,0,0.0,0.0
1617837212397,0,0.0,0.0
1617837212647,0,0.0,0.0
1617837212897,0,0.0,0.0
1617837213147,0,0.0,0.0
1617837213397,0,0.0,0.0
1617837213647,0,0.0,0.0
1617837213897,0,0.0,0.0
1617837214147,0,0.0,0.0
1617837214397,0,0.0,0.0
1617837214647,0,0.0,0.0
1617837214897,0,0.0,0.0
1617837215147,0,0.0,0.0
1617837215397,0,0.0,0.0
1617837215647,0,0.0,0.0
1617837215897,0,0.0,0.0
1617837216147,0,0.0,0.0
1617837216397,0,0.0,0.0
1617837216647,0,0.0,0.0
1617837216897,0,0.0,0.0
1617837217147,0,0.0,0.0
1617837217397,0,0.0,0.0
1617837217647,0,0.0,0.0
1617837217897,0,0.0,0.0
1617837218147,0,0.0,0.0
1617837218397,0,0.0,0.0
1617837218647,0,0.0,0.0
1617837218897,0,0.0,0.0
1617837219147,0,0.0,0.0
1617837219397,0,0.0,0.0
1617837219647,0,0.0,0.0
1617837219897,0,0.0,0.0
1617837220147,0,0.0,0.0
1617837220397,0,0.0,0.0
1617837220647,0,0.0,0.0
1617837220897,0,0.0,0.0
1617837221147,0,0.0,0.0
1617837221397,0,0.0,0.0
1617837221647,0,0.0,0.0
1617837221897,0,0.0,0.0
1617837222147,0,0.0,0.0
1617837222397,0,0.0,0.0
1617837222647,0,0.0,0.0
1617837222897,0,0.0,0.0
1617837223147,0,0.0,0.0
1617837223397,0,0.0,0.0
1617837223647,0,0.0,0.0
1617837223897,0,0.0,0.0
1617837224147,0,0.0,0.0
1617837224397,0,0.0,0.0
1617837224647,0,0.0,0.0
1617837224897,0,0.0,0.0
1617837225147,0,0.0,0.0
1617837225397,0,0.0,0.0
1617837225647,0,0.0,0.0
1617837225897,0,0.0,0.0
1617837226147,0,0.0,0.0
1617837226397,0,0.0,0.0
1617837226647,0,0.0,0.0
1617837226897,0,0.0,0.0
1617837227147,0,0.0,0.0
1617837227397,0,0.0,0.0
1617837227647,0,0.0,0.0
1617837227897,0,0.0,0.0
1617837228147,0,0.0,0.0
1617837228397,0,0.0,0.0
1617837228647,0,0.0,0.0
1617837228897,0,0.0,0.0
1617837229147,0,0.0,0.0
1617837229397,0,0.0,0.0
1617837229647,0,0.0,0.0
1617837229897,0,0.0,0.0
1617837230147,0,0.0,0.0
1617837230397,0,0.0,0.0
1617837230647,0,0.0,0.0
1617837230897,0,0.0,0.0
1617837231147,0,0.0,0.0
1617837231397,0,0.0,0.0
1617837231647,0,0.0,0.0
1617837231897,0,0.0,0.0
1617837232147,0,0.0,0.0
1617837232397,0,0.0,0.0
1617837232647,0,0.0,0.0
1617837232897,0,0.0,0.0
1617837233147,0,0.0,0.0
1617837233397,0,0.0,0.0
1617837233647,0,0.0,0.0
1617837233897,0,0.0,0.0
1617837234147,0,0.0,0.0
1617837234397,0,0.0,0.0
1617837234647,0,0.0,0.0
1617837234897,0,0.0,0.0
1617837235147,0,0.0,0.0
1617837235397,0,0.0,0.0
1617837235647,0,0.0,0.0
1617837235897,0,0.0,0.0
1617837236147,0,0.0,0.0
1617837236397,0,0.0,0.0
1617837236647,0,0.0,0.0
1617837236897,0,0.0,0.0
1617837237147,0,0.0,0.0
1617837237397,0,0.0,0.0
1617837237647,0,0.0,0.0
1617837237897,0,0.0,0.0
1617837238147,0,0.0,0.0
1617837238397,0,0.0,0.0
1617837238647,0,0.0,0.0
1617837238897,0,0.0,0.0
1617837239147,0,0.0,0.0
1617837239397,0,0.0,0.0
1617837239647,0,0.0,0.0
1617837239897,0,0.0,0.0
1617837240147,0,0.0,0.0
1617837240397,0,0.0,0.0
1617837240647,0,0.0,0.0
1617837240897,0,0.0,0.0
1617837241147,0,0.0,0.0
1617837241397,0,0.0,0.0
1617837241647,0,0.0,0.0
1617837241897,0,0.0,0.0
1617837242147,0,0.0,0.0
1617837242397,0,0.0,0.0
1617837242647,0,0.0,0.0
1617837242897,0,0.0,0.0
1617837243147,0,0.0,0.0
1617837243397,0,0.0,0.0
1617837243647,0,0.0,0.0
1617837243897,0,0.0,0.0
1617837244147,0,0.0,0.0
1617837244397,0,0.0,0.0
1617837244647,0,0.0,0.0
1617837244897,0,0.0,0.0
1617837245147,0,0.0,0.0
1617837245397,0,0.0,0.0
1617837245647,0,0.0,0.0
1617837245897,0,0.0,0.0
1617837246147,0,0.0,0.0
1617837246397,0,0.0,0.0
1617837246647,0,0.0,0.0
1617837246897,0,0.0,0.0
1617837247147,0,0.0,0.0
1617837247397,0,0.0,0.0
1617837247647,0,0.0,0.0
1617837247897,0,0.0,0.0
1617837248147,0,0.0,0.0
1617837248397,0,0.0,0.0
1617837248647,0,0.0,0.0
1617837248897,0,0.0,0.0
1617837249147,0,0.0,0.0
1617837249397,0,0.0,0.0
1617837249647,0,0.0,0.0
1617837249897,0,0.0,0.0
1617837250147,0,0.0,0.0
1617837250397,0,0.0,0.0
1617837250647,0,0.0,0.0
1617837250897,0,0.0,0.0
1617837251147,0,0.0,0.0
1617837251397,0,0.0,0.0
1617837251647,0,0.0,0.0
1617837251897,0,0.0,0.0
1617837252147,0,0.0,0.0
1617837252397,0,0.0,0.0
1617837252647,0,0.0,0.0
1617837252897,0,0.0,0.0
1617837253147,0,0.0,0.0
1617837253397,0,0.0,0.0
1617837253647,0,0.0,0.0
1617837253897,0,0.0,0.0
1617837254147,0,0.0,0.0
1617837254397,0,0.0,0.0
1617837254647,0,0.0,0.0
1617837254897,0,0.0,0.0
1617837255147,0,0.0,0.0
