time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-1491.704956,0.57,19,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-1450.848267,4.5,20,0.41,2299.212646,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-1445.709595,6.2,20,0.50,2047.244141,0,1.0,0.97,24,19212.597656,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-1446.616577,3.3,20,0.50,7653.543457,0,2.1,12,0.0,111842.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-1451.931885,6.2,20,0.50,1795.275635,0,2.1,12,0.0,17795.275391,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-1452.411865,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-1454.838135,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-1454.615723,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-1451.867065,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-1451.674683,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-1452.936890,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-1452.802856,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-1449.314941,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-1450.747070,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-1456.274292,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-1455.347534,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-1451.123047,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-1453.265747,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-1452.254028,9.0,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-1452.930298,9.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-1453.045776,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-1451.757080,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-1453.301880,9.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-1455.146118,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-1454.893555,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-1449.660767,9.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-1456.827881,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-1457.845947,9.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-1457.451904,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-1455.936523,9.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-1452.888184,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-1452.386353,9.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-1453.831543,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-1458.099365,9.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-1457.502075,9.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-1453.908813,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-1455.215454,9.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-1454.884766,8.9,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10209,0,1,3400,-52,52,-1455.969360,9.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-1457.465942,9.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
