time,nof_ue,dl_brate,ul_brate
1618297433963,0,0.0,0.0
1618297434213,0,0.0,0.0
1618297434463,0,0.0,0.0
1618297434713,0,0.0,0.0
1618297434963,0,0.0,0.0
1618297435213,0,0.0,0.0
1618297435463,0,0.0,0.0
1618297435713,0,0.0,0.0
1618297435963,0,0.0,0.0
1618297436213,0,0.0,0.0
1618297436463,0,0.0,0.0
1618297436713,0,0.0,0.0
1618297436963,0,0.0,0.0
1618297437213,0,0.0,0.0
1618297437463,0,0.0,0.0
1618297437713,0,0.0,0.0
1618297437963,0,0.0,0.0
1618297438213,0,0.0,0.0
1618297438463,0,0.0,0.0
1618297438713,0,0.0,0.0
1618297438963,0,0.0,0.0
1618297439213,0,0.0,0.0
1618297439463,0,0.0,0.0
1618297439713,0,0.0,0.0
1618297439963,0,0.0,0.0
1618297440213,0,0.0,0.0
1618297440463,0,0.0,0.0
1618297440713,0,0.0,0.0
1618297440963,0,0.0,0.0
1618297441213,0,0.0,0.0
1618297441463,0,0.0,0.0
1618297441713,0,0.0,0.0
1618297441963,0,0.0,0.0
1618297442213,0,0.0,0.0
1618297442463,0,0.0,0.0
1618297442713,0,0.0,0.0
1618297442963,0,0.0,0.0
1618297443213,0,0.0,0.0
1618297443463,0,0.0,0.0
1618297443713,0,0.0,0.0
1618297443963,0,0.0,0.0
1618297444213,0,0.0,0.0
1618297444463,0,0.0,0.0
1618297444713,0,0.0,0.0
1618297444963,0,0.0,0.0
1618297445213,0,0.0,0.0
1618297445463,0,0.0,0.0
1618297445713,0,0.0,0.0
1618297445963,0,0.0,0.0
1618297446213,0,0.0,0.0
1618297446463,0,0.0,0.0
1618297446713,0,0.0,0.0
1618297446963,0,0.0,0.0
1618297447213,0,0.0,0.0
1618297447463,0,0.0,0.0
1618297447713,0,0.0,0.0
1618297447963,0,0.0,0.0
1618297448213,0,0.0,0.0
1618297448463,0,0.0,0.0
1618297448713,0,0.0,0.0
1618297448963,0,0.0,0.0
1618297449213,0,0.0,0.0
1618297449463,0,0.0,0.0
1618297449713,0,0.0,0.0
1618297449963,0,0.0,0.0
1618297450213,0,0.0,0.0
1618297450463,0,0.0,0.0
1618297450713,0,0.0,0.0
1618297450963,0,0.0,0.0
1618297451213,0,0.0,0.0
1618297451463,0,0.0,0.0
1618297451713,0,0.0,0.0
1618297451963,0,0.0,0.0
1618297452213,0,0.0,0.0
1618297452463,0,0.0,0.0
1618297452713,0,0.0,0.0
1618297452963,0,0.0,0.0
1618297453213,0,0.0,0.0
1618297453463,0,0.0,0.0
1618297453713,0,0.0,0.0
1618297453963,0,0.0,0.0
1618297454213,0,0.0,0.0
1618297454463,0,0.0,0.0
1618297454713,0,0.0,0.0
1618297454963,0,0.0,0.0
1618297455213,0,0.0,0.0
1618297455463,0,0.0,0.0
1618297455713,0,0.0,0.0
