time,nof_ue,dl_brate,ul_brate
1613966558804,0,0.0,0.0
1613966559054,0,0.0,0.0
1613966559304,0,0.0,0.0
1613966559554,0,0.0,0.0
1613966559804,0,0.0,0.0
1613966560054,0,0.0,0.0
1613966560304,0,0.0,0.0
1613966560554,0,0.0,0.0
1613966560804,0,0.0,0.0
1613966561054,0,0.0,0.0
1613966561304,0,0.0,0.0
1613966561554,0,0.0,0.0
1613966561804,0,0.0,0.0
1613966562054,0,0.0,0.0
1613966562304,0,0.0,0.0
1613966562554,0,0.0,0.0
1613966562804,0,0.0,0.0
1613966563054,0,0.0,0.0
1613966563304,0,0.0,0.0
1613966563554,0,0.0,0.0
1613966563804,0,0.0,0.0
1613966564054,0,0.0,0.0
1613966564304,0,0.0,0.0
1613966564554,0,0.0,0.0
1613966564804,0,0.0,0.0
1613966565054,0,0.0,0.0
1613966565304,0,0.0,0.0
1613966565554,0,0.0,0.0
1613966565804,0,0.0,0.0
1613966566054,0,0.0,0.0
1613966566304,0,0.0,0.0
1613966566554,0,0.0,0.0
1613966566804,0,0.0,0.0
1613966567054,0,0.0,0.0
1613966567304,0,0.0,0.0
1613966567554,0,0.0,0.0
1613966567804,0,0.0,0.0
1613966568054,0,0.0,0.0
1613966568304,0,0.0,0.0
1613966568554,0,0.0,0.0
1613966568804,0,0.0,0.0
1613966569054,0,0.0,0.0
1613966569304,0,0.0,0.0
1613966569554,0,0.0,0.0
1613966569804,0,0.0,0.0
1613966570054,0,0.0,0.0
1613966570304,0,0.0,0.0
1613966570554,0,0.0,0.0
1613966570804,0,0.0,0.0
1613966571054,0,0.0,0.0
1613966571304,0,0.0,0.0
1613966571554,0,0.0,0.0
1613966571804,0,0.0,0.0
1613966572054,0,0.0,0.0
1613966572304,0,0.0,0.0
1613966572554,0,0.0,0.0
1613966572804,0,0.0,0.0
1613966573054,0,0.0,0.0
1613966573304,0,0.0,0.0
1613966573554,0,0.0,0.0
1613966573804,0,0.0,0.0
1613966574054,0,0.0,0.0
1613966574304,0,0.0,0.0
1613966574554,0,0.0,0.0
1613966574804,0,0.0,0.0
1613966575054,0,0.0,0.0
1613966575304,0,0.0,0.0
1613966575554,0,0.0,0.0
1613966575804,0,0.0,0.0
1613966576054,0,0.0,0.0
1613966576304,0,0.0,0.0
1613966576554,0,0.0,0.0
1613966576804,0,0.0,0.0
1613966577054,0,0.0,0.0
1613966577304,0,0.0,0.0
1613966577554,0,0.0,0.0
1613966577804,0,0.0,0.0
1613966578054,0,0.0,0.0
1613966578304,0,0.0,0.0
1613966578554,0,0.0,0.0
1613966578804,0,0.0,0.0
1613966579054,0,0.0,0.0
1613966579304,0,0.0,0.0
1613966579554,0,0.0,0.0
1613966579804,0,0.0,0.0
1613966580054,0,0.0,0.0
1613966580304,0,0.0,0.0
1613966580554,0,0.0,0.0
1613966580804,0,0.0,0.0
1613966581054,0,0.0,0.0
1613966581304,0,0.0,0.0
1613966581554,0,0.0,0.0
1613966581804,0,0.0,0.0
1613966582054,0,0.0,0.0
1613966582304,0,0.0,0.0
1613966582554,0,0.0,0.0
1613966582804,0,0.0,0.0
1613966583054,0,0.0,0.0
1613966583304,0,0.0,0.0
1613966583554,0,0.0,0.0
1613966583804,0,0.0,0.0
1613966584054,0,0.0,0.0
1613966584304,0,0.0,0.0
1613966584554,0,0.0,0.0
1613966584804,0,0.0,0.0
1613966585054,0,0.0,0.0
1613966585304,0,0.0,0.0
1613966585554,0,0.0,0.0
1613966585804,0,0.0,0.0
1613966586054,0,0.0,0.0
1613966586304,0,0.0,0.0
1613966586554,0,0.0,0.0
1613966586804,0,0.0,0.0
1613966587054,0,0.0,0.0
1613966587304,0,0.0,0.0
1613966587554,0,0.0,0.0
1613966587804,0,0.0,0.0
1613966588054,0,0.0,0.0
1613966588304,0,0.0,0.0
1613966588554,0,0.0,0.0
1613966588804,0,0.0,0.0
1613966589054,0,0.0,0.0
1613966589304,0,0.0,0.0
1613966589554,0,0.0,0.0
1613966589804,0,0.0,0.0
1613966590054,0,0.0,0.0
1613966590304,0,0.0,0.0
1613966590554,0,0.0,0.0
1613966590804,0,0.0,0.0
1613966591054,0,0.0,0.0
1613966591304,0,0.0,0.0
1613966591554,0,0.0,0.0
1613966591804,0,0.0,0.0
1613966592054,0,0.0,0.0
