time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-96,0.39,17,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-129,2.8,18,0.30,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-130,3.0,17,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-132,3.1,17,0.50,446,0,1.0,1.7,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-136,1.8,18,0.50,4000.000000,0,2.1,12,0.0,37504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-136,2.6,17,0.50,5673.306641,0,2.1,8.8,0.0,61800.796875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-133,11,17,0.50,136032.000000,0,2.1,4.1,2.0,69504.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-131,15,17,0.50,91552.000000,0,2.1,5.3,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-136,13,17,0.50,110406.375000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-132,13,17,0.51,164480.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-135,9.9,17,0.51,141896.421875,0,2.1,7.7,0.0,7298.804688,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-133,12,17,0.50,165824.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-131,12,17,0.50,96832.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-126,11,17,0.53,107729.085938,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-135,12,17,0.55,101952.000000,0,2.1,8.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-133,12,17,0.50,80544.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-130,13,17,0.51,96318.726562,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-138,13,17,0.50,90912.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-133,13,17,0.50,107155.375000,0,2.1,3.5,0.0,7681.274902,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-128,11,17,0.53,106368.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-130,12,17,0.50,96576.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-136,12,17,0.50,106549.804688,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-131,13,17,0.50,162784.000000,0,2.1,0.40,0.0,8160.000000,0,0.0,1.0,1.0,1.0
6474,0,1,3400,-55,55,-131,13,17,0.50,171264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-136,13,17,0.50,83410.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-137,13,17,0.50,118080.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-134,13,17,0.50,148908.359375,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-133,13,17,0.50,128128.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-138,12,17,0.49,134144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,2.0,18,1.0
7968,0,1,3400,-55,55,-135,13,17,0.50,96669.320312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-133,13,17,0.51,143776.000000,0,2.1,0.71,0.0,16736.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-129,12,18,0.53,117792.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-132,13,17,0.50,117386.453125,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-132,12,17,0.50,56288.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-138,12,17,0.50,120605.578125,0,2.1,1.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-134,11,17,0.51,122880.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9711,0,1,3400,-55,55,-136,12,18,0.53,139872.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-134,13,17,0.52,129019.921875,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-136,11,17,0.50,107840.000000,0,2.1,1.4,0.0,16736.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-133,12,17,0.50,139392.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-136,13,18,0.50,117832.671875,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-134,13,17,0.50,134080.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-134,12,17,0.50,101163.343750,0,2.1,0.60,0.0,8127.490234,0,0.0,0.0,0.0,1.0
