time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-443,0.55,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-477,1.2,16,0.30,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-478,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-478,2.3,15,0.50,3079.364990,0,1.0,7.0,0.0,56571.429688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-478,0.77,15,0.50,1625.498047,0,2.1,11,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-478,5.5,15,0.50,40159.363281,0,2.1,8.6,0.0,137529.875000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-477,8.9,16,0.50,120000.000000,0,2.1,2.2,0.0,73841.273438,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-475,6.7,15,0.50,146390.437500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-482,9.8,15,0.50,82007.968750,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-482,10,15,0.50,142698.406250,0,2.1,1.6,0.0,8095.238281,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-478,8.9,15,0.50,128541.835938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-474,8.7,15,0.50,156525.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-475,9.1,15,0.50,143142.859375,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-476,8.5,15,0.50,128573.703125,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-478,8.8,15,0.50,86693.226562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-483,8.7,15,0.50,96666.664062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-481,8.6,15,0.50,80701.195312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-481,9.2,15,0.50,83187.250000,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-478,9.1,15,0.50,110285.710938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-479,9.1,15,0.50,112764.937500,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-479,8.4,15,0.50,96984.125000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-481,8.7,15,0.50,96031.875000,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-482,8.7,15,0.50,144382.468750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-480,8.3,15,0.50,174190.468750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-481,8.5,15,0.50,122326.695312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-477,8.4,15,0.50,90836.656250,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-484,8.5,15,0.50,142793.656250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-478,10,16,0.50,119649.406250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-478,8.8,15,0.50,144573.703125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-475,8.7,15,0.50,122793.648438,0,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-479,8.3,15,0.50,117513.945312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-485,8.5,16,0.50,134158.734375,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-482,8.7,15,0.50,104254.976562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-473,7.5,15,0.50,89498.007812,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-479,9.0,15,0.50,90793.648438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-479,8.6,15,0.50,117768.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-482,8.5,15,0.50,144478.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-481,8.9,15,0.50,130634.921875,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-481,7.6,15,0.50,108557.765625,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-478,8.5,16,0.50,118055.773438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-479,8.4,15,0.50,148603.171875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-479,8.7,15,0.50,133609.562500,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
