time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-66,0.57,18,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-57,1.8,19,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-59,3.0,19,0.34,448,0,1.0,1.9,0.0,37088.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-54,3.2,19,0.50,2848.000000,0,2.1,6.7,21,33376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-53,2.3,19,0.50,6278.884277,0,2.1,9.8,0.0,109195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-57,12,19,0.50,1377248.000000,0,2.1,11,0.0,429184.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-60,18,19,0.50,1835456.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-59,16,19,0.50,1599104.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-55,18,19,0.50,1835456.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-54,18,19,0.50,1820032.000000,0,2.1,6.6,0.0,29056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-52,18,19,0.50,1835824.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-59,18,19,0.50,1843168.000000,0,2.1,2.4,0.0,20032.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-59,18,19,0.50,1827744.000000,0,2.1,2.0,0.0,28992.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-62,18,18,0.51,1766693.250000,0.4,2.1,2.4,0.0,36111.554688,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-57,18,19,0.50,1815680.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-58,18,19,0.50,1858592.000000,0,2.1,3.6,0.0,28992.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-58,18,19,0.50,1847394.375000,0,2.1,6.7,0.0,48414.343750,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-56,18,19,0.50,1858592.000000,0,2.1,7.0,0.0,39616.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-56,18,19,0.50,1874016.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5478,0,1,3400,-53,53,-56,18,19,0.50,1820032.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-58,18,19,0.50,1858592.000000,0,2.1,4.7,0.0,23360.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-59,18,19,0.50,1843168.000000,0,2.1,5.7,0.0,49280.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-59,18,19,0.50,1851187.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-61,17,19,0.50,1770912.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6723,0,1,3400,-53,53,-52,18,19,0.50,1827744.000000,0,2.1,5.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-55,18,19,0.50,1850880.000000,0,2.1,4.4,0.0,40320.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-57,18,19,0.50,1843168.000000,0,2.1,3.9,0.0,8864.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-56,18,19,0.50,1858592.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-58,18,19,0.50,1835824.750000,0,2.1,3.3,0.0,34390.437500,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-57,18,19,0.50,1850880.000000,0,2.1,4.6,0.0,159456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-53,18,19,0.50,1858592.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-56,18,19,0.50,1874016.000000,0,2.1,3.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-59,18,19,0.50,1850880.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-56,18,19,0.50,1850880.000000,0,2.1,3.5,0.0,40320.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-56,18,19,0.50,1850880.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-57,18,19,0.50,1851187.250000,0,2.1,4.0,0.0,14438.247070,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-60,18,19,0.50,1858592.000000,0,2.1,4.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-55,18,19,0.50,1843168.000000,0,2.1,6.4,0.0,40576.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-58,18,19,0.50,1850880.000000,0,2.1,5.6,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-57,18,19,0.50,1843168.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-54,18,19,0.50,1866304.000000,0,2.1,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-56,18,19,0.50,1851187.250000,0,2.1,8.2,0.0,49083.664062,0,0.0,0.0,0.0,1.0
