time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-54,54,-941,2.6,18,0.33,1865.612671,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0,0.0
3237,0,1,3400,-54,54,-937,5.9,18,0.48,1011.857727,0,1.0,0.0,33,221,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-936,5.4,17,0.50,2476.190430,0,1.0,2.7,0.0,22825.396484,36,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-935,1.0,17,0.50,2719.367676,0,2.1,8.3,0.0,28363.636719,54,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-936,1.7,17,0.50,5746.031738,0,2.1,11,0.0,42730.160156,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-910,13,17,0.72,614893.250000,5,2.1,13,554,402086.968750,47,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-903,18,18,0.64,857043.500000,3,2.1,6.6,0.0,44205.535156,39,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-903,16,17,0.74,731650.812500,7,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-903,16,18,0.64,756585.000000,4,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-900,17,17,0.77,803333.312500,8,2.1,6.2,0.0,36603.175781,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-901,17,17,0.80,752094.875000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-905,17,17,0.74,783015.875000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-905,16,17,0.83,675826.062500,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-903,16,17,0.73,743620.562500,7,2.1,1.0,0.0,25075.099609,27,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-903,17,18,0.68,802190.500000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-906,17,17,0.78,726355.750000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-904,16,17,0.79,668207.187500,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-904,17,18,0.62,838960.625000,2,2.1,1.0,0.0,24976.378906,27,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-902,15,16,0.79,644476.187500,9,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-54,54,-904,16,17,0.78,685628.437500,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-904,14,16,0.85,591238.125000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-904,18,16,0.86,788490.125000,10,2.1,1.0,0.0,25075.099609,27,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-903,17,18,0.68,787873.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-904,18,18,0.76,837913.062500,7,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
8964,0,1,3400,-54,54,-904,17,17,0.86,657897.250000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-902,16,17,0.76,764761.875000,6,2.1,1.0,0.0,25174.603516,27,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-905,17,18,0.67,811920.937500,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-905,17,18,0.78,814857.125000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-906,15,17,0.72,674687.750000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-907,16,17,0.71,743015.875000,6,2.1,0.0,0.0,41396.824219,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-906,15,17,0.76,675193.687500,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-903,16,16,0.83,730285.687500,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-901,15,16,0.81,602845.875000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
