Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612277777177,6,1010123456018,98,,1,1,21,1,1,,9.95238,21,0,0.0222329,6,0,8.16667,,0.944444,18,148143,0.1,5,0,0,6.21074,31,,0,30,,0,0,0,1
1612277777427,6,1010123456018,98,,1,1,21,1,1,,13,35,0,0.0542972,10,0,8,,1.88235,51,0,0.119486,15,0,0,5.66812,31,,0,60,,0,0,0,1
1612277777677,6,1010123456018,98,,1,1,21,1,1,,13,45,0,0.0705863,13,0,8,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612277777927,6,1010123456018,98,,1,1,21,1,1,,13,40,0,0.0597269,11,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1612277778177,6,1010123456018,98,,1,1,21,1,1,,13.0204,49,0,0.032,12,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612277778427,6,1010123456018,98,,1,1,21,1,1,,13,56,0,0.048,18,0,8,,2,7,0,0.1,2,0,0,6.02827,31,,48,48,,0,0,0,1
1612277778678,6,1010123456018,98,,1,1,21,1,1,,13.0115,87,0,0.063744,24,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612277778927,6,1010123456018,98,,1,1,21,1,1,,12.8667,60,0,0.0481285,18,0,8.14286,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612277779177,6,1010123456018,98,,1,1,21,1,1,,11.8,100,0,0.0641928,27,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1612277779428,6,1010123456018,98,,1,1,21,1,1,,13.4255,94,0,0.08016,29,0,8.16667,,1.14286,7,0,0.1,2,0,0,6.0389,0,,81,81,,0,0,0,1
1612277779677,6,1010123456018,98,,1,1,21,1,1,,12.9451,91,0,0.064,24,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612277779927,6,1010123456018,98,,1,1,21,1,1,,12.9107,56,0,0.0427952,16,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612277780178,6,1010123456018,98,,1,1,21,1,1,,13.0536,56,0,0.047936,18,0,8,,0,3,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1612277780428,6,1010123456018,98,,1,1,21,1,1,,12.9286,84,0,0.059072,22,0,8.33333,,0.1,7,0,0.1,2,0,0,4.90433,0,,72,72,,0,0,0,1
1612277780677,6,1010123456018,98,,1,1,21,1,1,,13,84,0,0.0671165,25,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612277780927,6,1010123456018,98,,1,1,21,1,1,,13.026,77,0,0.0611406,23,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612277781177,6,1010123456018,98,,1,1,21,1,1,,13.0952,84,0,0.0564498,21,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
