Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612277775177,5,1010123456017,95,,1,0,12,1,1,,18,431,52507,1.03126,118,0,9,,13.4512,82,0,0.525237,25,44,0,10.2598,31,,546,852,,0,0,0,5.13415
1612277775427,5,1010123456017,95,,1,0,12,1,1,,18,869,122293,1.89327,248,0,9,,6.28571,7,0,0.1,2,0,0,29.5918,31,,1479,1479,,0,0,0,1
1612277775677,5,1010123456017,95,,1,0,12,1,1,,18,869,183195,1.90484,248,0,9,,0,0,0,0,0,0,0,0,0,,1485,1485,,0,0,0,0
1612277775927,5,1010123456017,95,,1,0,12,1,1,,17.9859,854,183151,1.87692,243,0,9,,0,6,0,0.1,2,0,0,0,31,,1500,1494,,0,0,0,0
1612277776177,5,1010123456017,95,,1,0,12,1,1,,18,860,183569,1.92026,248,0,9,,7.11765,17,0,0.1,5,0,0,13.362,31,,1500,1494,,0,0,0,2.41176
1612277776427,6,1010123456017,95,,1,0,12,1,1,,18,850,183501,1.8738,242,0,9,,0,0,0,0,0,0,0,0,0,,1497,1470,,0,0,0,0
1612277776677,6,1010123456017,95,,1,0,12,1,1,,18,863,183921,1.91251,247,0,9,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612277776927,6,1010123456017,95,,1,0,12,1,1,,18,866,183621,1.88938,247,0,9,,0,0,0,0,0,0,0,0,0,,1482,1476,,0,0,0,0
1612277777177,6,1010123456017,95,,1,0,12,1,1,,18,864,183205,1.89324,247,0,9,,8,11,0,0.1,3,0,0,12.0941,31,,1485,1485,,0,0,0,1.72727
1612277777427,6,1010123456017,95,,1,0,12,1,1,,18,859,183860,1.90477,246,0,9,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612277777677,6,1010123456017,95,,1,0,12,1,1,,17.9859,853,183344,1.89626,245,0,9,,1.2,10,0,0.1,3,0,0,5.90857,31,,1500,1488,,0,0,0,1
1612277777927,6,1010123456017,95,,1,0,12,1,1,,18,866,183764,1.91251,247,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277778177,6,1010123456017,95,,1,0,12,1,1,,17.975,840,183744,1.88,243,0,9,,15.0484,62,0,0.381976,19,57.8947,0,8.22515,31,,1500,1482,,0,0,0,6.83871
1612277778427,6,1010123456017,95,,1,0,12,1,1,,17.9896,863,184424,1.91174,247,0,9,,0,9,0,0.1,3,0,0,0,31,,1500,1494,,0,0,0,0
1612277778678,6,1010123456017,95,,1,0,12,1,1,,18,849,184120,1.87402,243,0,9,,15,4,0,0.1,1,0,0,9.17129,31,,1500,1494,,0,0,0,4
1612277778927,6,1010123456017,95,,1,0,12,1,1,,17.9722,862,183157,1.91097,247,0,9,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612277779177,6,1010123456017,95,,1,0,12,1,1,,18,850,183576,1.91251,247,0,9,,6.73913,23,0,0.1,7,57.1429,0,10.1171,31,,1500,1500,,0,0,0,6.08696
1612277779428,6,1010123456017,95,,1,0,12,1,1,,17.9895,857,183061,1.88867,245,0,9,,0,0,0,0,0,0,0,0,0,,1500,1482,,0,0,0,0
1612277779677,6,1010123456017,95,,1,0,12,1,1,,18,861,183480,1.91251,247,0,9,,15,4,0,0.1,1,0,0,29.3221,31,,1500,1494,,0,0,0,1
1612277779927,6,1010123456017,95,,1,0,12,1,1,,17.9862,869,183688,1.91949,248,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277780178,6,1010123456017,95,,1,0,12,1,1,,17.9858,848,183644,1.87325,243,0,9,,8.42105,19,0,0.1,5,0,0,11.088,31,,1500,1470,,0,0,0,1.77193
1612277780428,6,1010123456017,95,,1,0,12,1,1,,17.986,860,183129,1.88867,245,0,9,,0,0,0,0,0,0,0,0,0,,1500,1488,,0,0,0,0
1612277780677,6,1010123456017,95,,1,0,12,1,1,,18,867,183548,1.91251,247,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277780927,6,1010123456017,95,,1,0,12,1,1,,17.9723,865,183780,1.91871,248,0,9,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612277781177,6,1010123456017,95,,1,0,12,1,1,,17.9893,845,183264,1.89703,245,0,9,,14.4493,69,0,0.388562,22,59.0909,0,8.7783,31,,1500,1494,,0,0,0,6.68599
1612277781427,6,1010123456017,95,,1,0,12,1,1,,18,879,184408,1.93497,250,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277781677,6,1010123456017,95,,1,0,12,1,1,,17.9896,862,183656,1.904,246,0,9,,0,0,0,0,0,0,0,0,0,,1500,1488,,0,0,0,0
1612277781927,6,1010123456017,95,,1,0,12,1,1,,17.9895,858,183141,1.89626,245,0,9,,0,0,0,0,0,0,0,0,0,,1500,1482,,0,0,0,0
1612277782177,6,1010123456017,95,,1,0,12,1,1,,18,854,183324,1.92026,248,0,9,,15.1636,55,0,0.443277,18,50,0,11.5837,31,,1500,1494,,0,0,0,6.32121
1612277782427,6,1010123456017,95,,1,0,12,1,1,,18,870,183744,1.91251,247,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277782678,6,1010123456017,95,,1,0,12,1,1,,17.9719,855,183017,1.89562,246,0,9,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612277782927,6,1010123456017,95,,1,0,12,1,1,,17.9718,852,184192,1.88774,244,0,9,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612277783177,6,1010123456017,95,,1,0,12,1,1,,17.993,858,183205,1.91174,247,0,9,,14.6591,44,0,0.504578,14,28.5714,0,11.6608,31,,1500,1488,,0,0,0,5.19697
1612277783427,6,1010123456017,95,,1,0,12,1,1,,17.9859,849,182925,1.88851,244,0,9,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612277783677,6,1010123456017,95,,1,0,12,1,1,,17.9896,863,183604,1.904,246,0,9,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612277783927,6,1010123456017,95,,1,0,12,1,1,,17.976,875,183600,1.93497,250,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612277784177,6,1010123456017,95,,1,0,12,1,1,,18,856,184020,1.91174,247,0,9,,8.74074,27,0,0.1,8,50,0,12.3674,31,,1500,1494,,0,0,0,5.03704
1612277784428,6,1010123456017,95,,1,0,12,1,1,,18,856,183244,1.88944,245,0,9,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612277784677,6,1010123456017,95,,1,0,12,1,1,,18,861,183900,1.90477,246,0,9,,0,3,0,0.1,1,0,0,0,31,,1500,1500,,0,0,0,0
1612277784928,6,1010123456017,95,,1,0,12,1,1,,17.3403,867,183213,1.84883,248,0,8.85714,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
