time,nof_ue,dl_brate,ul_brate
1618272279398,0,0.0,0.0
1618272279647,0,0.0,0.0
1618272279897,0,0.0,0.0
1618272280147,0,0.0,0.0
1618272280397,0,0.0,0.0
1618272280647,0,0.0,0.0
1618272280897,0,0.0,0.0
1618272281147,0,0.0,0.0
1618272281397,0,0.0,0.0
1618272281647,0,0.0,0.0
1618272281897,0,0.0,0.0
1618272282147,0,0.0,0.0
1618272282397,0,0.0,0.0
1618272282647,0,0.0,0.0
1618272282897,0,0.0,0.0
1618272283147,0,0.0,0.0
1618272283397,0,0.0,0.0
1618272283647,0,0.0,0.0
1618272283897,0,0.0,0.0
1618272284147,0,0.0,0.0
1618272284397,0,0.0,0.0
1618272284647,0,0.0,0.0
1618272284897,0,0.0,0.0
1618272285147,0,0.0,0.0
1618272285397,0,0.0,0.0
1618272285647,0,0.0,0.0
1618272285897,0,0.0,0.0
1618272286147,0,0.0,0.0
1618272286397,0,0.0,0.0
1618272286647,0,0.0,0.0
1618272286897,0,0.0,0.0
1618272287147,0,0.0,0.0
1618272287397,0,0.0,0.0
1618272287647,0,0.0,0.0
1618272287897,0,0.0,0.0
1618272288147,0,0.0,0.0
1618272288397,0,0.0,0.0
1618272288647,0,0.0,0.0
1618272288897,0,0.0,0.0
1618272289147,0,0.0,0.0
1618272289397,0,0.0,0.0
1618272289647,0,0.0,0.0
1618272289897,0,0.0,0.0
1618272290147,0,0.0,0.0
1618272290397,0,0.0,0.0
1618272290647,0,0.0,0.0
1618272290897,0,0.0,0.0
1618272291147,0,0.0,0.0
1618272291397,0,0.0,0.0
1618272291647,0,0.0,0.0
1618272291897,0,0.0,0.0
1618272292147,0,0.0,0.0
1618272292397,0,0.0,0.0
1618272292647,0,0.0,0.0
1618272292897,0,0.0,0.0
1618272293147,0,0.0,0.0
1618272293397,0,0.0,0.0
1618272293647,0,0.0,0.0
1618272293897,0,0.0,0.0
1618272294147,0,0.0,0.0
1618272294397,0,0.0,0.0
1618272294647,0,0.0,0.0
1618272294897,0,0.0,0.0
1618272295147,0,0.0,0.0
1618272295397,0,0.0,0.0
1618272295647,0,0.0,0.0
1618272295897,0,0.0,0.0
1618272296147,0,0.0,0.0
1618272296397,0,0.0,0.0
1618272296647,0,0.0,0.0
1618272296897,0,0.0,0.0
1618272297147,0,0.0,0.0
1618272297397,0,0.0,0.0
1618272297647,0,0.0,0.0
1618272297897,0,0.0,0.0
1618272298147,0,0.0,0.0
1618272298397,0,0.0,0.0
1618272298647,0,0.0,0.0
1618272298897,0,0.0,0.0
1618272299147,0,0.0,0.0
1618272299397,0,0.0,0.0
1618272299647,0,0.0,0.0
1618272299897,0,0.0,0.0
1618272300147,0,0.0,0.0
1618272300397,0,0.0,0.0
1618272300647,0,0.0,0.0
1618272300897,0,0.0,0.0
1618272301147,0,0.0,0.0
1618272301397,0,0.0,0.0
1618272301647,0,0.0,0.0
1618272301897,0,0.0,0.0
1618272302147,0,0.0,0.0
1618272302397,0,0.0,0.0
1618272302647,0,0.0,0.0
1618272302897,0,0.0,0.0
1618272303147,0,0.0,0.0
1618272303397,0,0.0,0.0
1618272303647,0,0.0,0.0
1618272303897,0,0.0,0.0
1618272304147,0,0.0,0.0
1618272304397,0,0.0,0.0
1618272304647,0,0.0,0.0
1618272304897,0,0.0,0.0
1618272305147,0,0.0,0.0
1618272305397,0,0.0,0.0
1618272305647,0,0.0,0.0
1618272305897,0,0.0,0.0
1618272306147,0,0.0,0.0
1618272306397,0,0.0,0.0
1618272306647,0,0.0,0.0
1618272306897,0,0.0,0.0
1618272307147,0,0.0,0.0
1618272307397,0,0.0,0.0
1618272307647,0,0.0,0.0
1618272307897,0,0.0,0.0
1618272308147,0,0.0,0.0
1618272308397,0,0.0,0.0
1618272308647,0,0.0,0.0
1618272308897,0,0.0,0.0
1618272309147,0,0.0,0.0
1618272309397,0,0.0,0.0
1618272309647,0,0.0,0.0
1618272309897,0,0.0,0.0
1618272310147,0,0.0,0.0
1618272310397,0,0.0,0.0
1618272310647,0,0.0,0.0
1618272310897,0,0.0,0.0
1618272311147,0,0.0,0.0
1618272311397,0,0.0,0.0
1618272311647,0,0.0,0.0
1618272311897,0,0.0,0.0
1618272312147,0,0.0,0.0
1618272312397,0,0.0,0.0
1618272312647,0,0.0,0.0
1618272312897,0,0.0,0.0
1618272313147,0,0.0,0.0
1618272313397,0,0.0,0.0
1618272313647,0,0.0,0.0
1618272313897,0,0.0,0.0
1618272314147,0,0.0,0.0
1618272314397,0,0.0,0.0
1618272314647,0,0.0,0.0
1618272314897,0,0.0,0.0
1618272315147,0,0.0,0.0
1618272315397,0,0.0,0.0
1618272315647,0,0.0,0.0
1618272315897,0,0.0,0.0
1618272316147,0,0.0,0.0
1618272316397,0,0.0,0.0
1618272316647,0,0.0,0.0
1618272316897,0,0.0,0.0
1618272317147,0,0.0,0.0
1618272317397,0,0.0,0.0
1618272317647,0,0.0,0.0
1618272317897,0,0.0,0.0
1618272318147,0,0.0,0.0
1618272318397,0,0.0,0.0
1618272318647,0,0.0,0.0
1618272318897,0,0.0,0.0
1618272319147,0,0.0,0.0
1618272319397,0,0.0,0.0
1618272319647,0,0.0,0.0
1618272319897,0,0.0,0.0
1618272320147,0,0.0,0.0
1618272320397,0,0.0,0.0
1618272320647,0,0.0,0.0
1618272320897,0,0.0,0.0
1618272321147,0,0.0,0.0
1618272321397,0,0.0,0.0
1618272321647,0,0.0,0.0
1618272321897,0,0.0,0.0
1618272322147,0,0.0,0.0
1618272322397,0,0.0,0.0
1618272322647,0,0.0,0.0
1618272322897,0,0.0,0.0
1618272323147,0,0.0,0.0
1618272323397,0,0.0,0.0
1618272323647,0,0.0,0.0
1618272323897,0,0.0,0.0
1618272324147,0,0.0,0.0
1618272324397,0,0.0,0.0
1618272324647,0,0.0,0.0
1618272324897,0,0.0,0.0
1618272325147,0,0.0,0.0
1618272325397,0,0.0,0.0
1618272325647,0,0.0,0.0
1618272325897,0,0.0,0.0
1618272326147,0,0.0,0.0
1618272326397,0,0.0,0.0
1618272326647,0,0.0,0.0
1618272326897,0,0.0,0.0
1618272327147,0,0.0,0.0
1618272327397,0,0.0,0.0
1618272327647,0,0.0,0.0
1618272327897,0,0.0,0.0
1618272328147,0,0.0,0.0
1618272328397,0,0.0,0.0
1618272328647,0,0.0,0.0
1618272328897,0,0.0,0.0
1618272329147,0,0.0,0.0
1618272329397,0,0.0,0.0
1618272329647,0,0.0,0.0
1618272329897,0,0.0,0.0
1618272330147,0,0.0,0.0
1618272330397,0,0.0,0.0
1618272330647,0,0.0,0.0
1618272330897,0,0.0,0.0
1618272331147,0,0.0,0.0
1618272331397,0,0.0,0.0
1618272331647,0,0.0,0.0
1618272331897,0,0.0,0.0
1618272332147,0,0.0,0.0
1618272332397,0,0.0,0.0
1618272332647,0,0.0,0.0
1618272332897,0,0.0,0.0
1618272333147,0,0.0,0.0
1618272333397,0,0.0,0.0
1618272333647,0,0.0,0.0
1618272333897,0,0.0,0.0
1618272334147,0,0.0,0.0
1618272334397,0,0.0,0.0
1618272334647,0,0.0,0.0
1618272334897,0,0.0,0.0
1618272335147,0,0.0,0.0
1618272335397,0,0.0,0.0
1618272335647,0,0.0,0.0
1618272335897,0,0.0,0.0
1618272336147,0,0.0,0.0
1618272336397,0,0.0,0.0
1618272336647,0,0.0,0.0
1618272336897,0,0.0,0.0
1618272337147,0,0.0,0.0
1618272337397,0,0.0,0.0
1618272337647,0,0.0,0.0
1618272337897,0,0.0,0.0
1618272338147,0,0.0,0.0
1618272338397,0,0.0,0.0
1618272338647,0,0.0,0.0
1618272338897,0,0.0,0.0
1618272339147,0,0.0,0.0
1618272339397,0,0.0,0.0
1618272339647,0,0.0,0.0
1618272339897,0,0.0,0.0
1618272340147,1,3473.684326,737
1618272340397,1,0.0,0.0
1618272340647,1,4736.000000,93600.000000
1618272340897,1,6496.000000,39552.000000
1618272341147,1,0.0,18080.000000
1618272341397,1,0.0,0.0
1618272341658,3,0.0,1363.408569
1618272341897,3,1071.129761,0.0
1618272342147,3,4915.662598,76851.406250
1618272342398,5,6294.412109,53335.617188
1618272342648,4,1824.000000,35136.000000
1618272342898,4,9344.000000,116096.000000
1618272343147,4,1824.000000,18080.000000
1618272343397,3,0.0,0.0
1618272343647,3,0.0,0.0
1618272343897,3,0.0,0.0
1618272344147,4,0.0,747
1618272344398,7,1753.424683,620
1618272344648,7,1028.112427,17349.398438
1618272344898,8,13009.810547,115679.570312
1618272345148,7,5440.000000,93760.000000
1618272345398,6,10176.000000,100960.000000
1618272345647,6,7712.000000,113984.000000
1618272345897,6,1824.000000,18080.000000
1618272346147,6,0.0,0.0
1618272346397,6,0.0,0.0
1618272346647,6,0.0,0.0
1618272346897,6,0.0,0.0
1618272347148,6,0.0,0.0
1618272347398,6,0.0,0.0
1618272347648,6,0.0,0.0
1618272347897,6,0.0,17056.000000
1618272348147,6,0.0,0.0
1618272348398,6,0.0,0.0
1618272348647,6,0.0,0.0
1618272348897,6,0.0,0.0
1618272349147,6,0.0,0.0
1618272349397,6,0.0,0.0
1618272349647,6,0.0,0.0
1618272349898,6,0.0,0.0
1618272350148,6,0.0,0.0
1618272350397,6,0.0,0.0
1618272350647,6,0.0,0.0
1618272350897,6,0.0,0.0
1618272351148,6,0.0,0.0
1618272351398,6,0.0,0.0
1618272351647,6,0.0,0.0
1618272351898,6,0.0,0.0
1618272352147,6,0.0,0.0
1618272352397,6,0.0,0.0
1618272352647,6,0.0,0.0
1618272352897,6,0.0,0.0
1618272353147,6,0.0,0.0
1618272353397,6,0.0,0.0
1618272353647,6,0.0,0.0
1618272353897,6,0.0,0.0
1618272354148,6,0.0,0.0
1618272354397,6,0.0,0.0
1618272354647,6,0.0,0.0
1618272354898,6,0.0,0.0
1618272355148,6,0.0,0.0
1618272355397,6,0.0,0.0
1618272355647,6,0.0,17056.000000
1618272355897,6,0.0,0.0
1618272356147,6,0.0,0.0
1618272356397,6,0.0,0.0
1618272356647,6,0.0,0.0
1618272356897,6,0.0,0.0
1618272357147,6,0.0,0.0
1618272357397,6,0.0,17056.000000
1618272357647,6,0.0,0.0
1618272357897,6,0.0,0.0
1618272358147,6,0.0,0.0
1618272358397,6,0.0,0.0
1618272358648,6,0.0,0.0
1618272358897,6,0.0,0.0
1618272359147,6,0.0,0.0
1618272359397,6,0.0,0.0
1618272359647,6,0.0,0.0
1618272359897,6,0.0,0.0
1618272360147,6,0.0,0.0
1618272360397,6,0.0,0.0
1618272360647,6,0.0,0.0
1618272360897,6,0.0,0.0
1618272361148,6,0.0,0.0
1618272361397,6,0.0,17056.000000
1618272361647,6,0.0,0.0
1618272361898,6,0.0,0.0
1618272362147,6,0.0,0.0
1618272362397,6,0.0,0.0
1618272362647,6,0.0,0.0
1618272362897,6,0.0,0.0
1618272363147,6,0.0,0.0
1618272363397,6,0.0,0.0
1618272363648,6,0.0,0.0
1618272363897,6,0.0,0.0
1618272364148,6,0.0,0.0
1618272364397,6,0.0,0.0
1618272364647,6,0.0,0.0
1618272364897,6,0.0,0.0
1618272365148,6,0.0,0.0
1618272365397,6,0.0,0.0
1618272365647,6,0.0,0.0
1618272365898,6,0.0,0.0
1618272366147,6,0.0,0.0
1618272366397,6,0.0,0.0
1618272366648,6,0.0,0.0
1618272366897,6,0.0,0.0
1618272367147,6,0.0,0.0
1618272367397,6,0.0,0.0
1618272367647,6,0.0,0.0
1618272367897,6,0.0,0.0
1618272368147,6,0.0,0.0
1618272368397,6,0.0,0.0
1618272368648,6,0.0,0.0
1618272368897,6,0.0,0.0
1618272369148,6,0.0,0.0
1618272369397,6,0.0,0.0
1618272369648,6,0.0,0.0
1618272369897,6,0.0,0.0
1618272370147,6,0.0,0.0
1618272370398,6,0.0,0.0
1618272370648,6,0.0,0.0
1618272370897,6,0.0,0.0
1618272371147,6,0.0,0.0
1618272371397,6,0.0,0.0
1618272371647,6,0.0,0.0
1618272371897,6,0.0,0.0
1618272372147,6,0.0,0.0
1618272372397,6,0.0,0.0
1618272372647,6,0.0,0.0
1618272372897,6,0.0,0.0
1618272373147,6,0.0,0.0
1618272373397,6,0.0,0.0
1618272373647,6,0.0,0.0
1618272373897,6,0.0,0.0
1618272374147,6,0.0,0.0
1618272374398,6,0.0,0.0
1618272374648,6,0.0,0.0
1618272374897,6,0.0,0.0
1618272375147,6,0.0,0.0
1618272375397,6,0.0,0.0
1618272375648,6,0.0,0.0
1618272375897,6,0.0,0.0
1618272376148,6,0.0,0.0
1618272376398,6,0.0,0.0
1618272376648,6,0.0,0.0
1618272376897,6,0.0,0.0
1618272377147,6,0.0,0.0
1618272377398,6,0.0,0.0
1618272377647,6,0.0,0.0
1618272377898,6,0.0,0.0
1618272378147,6,0.0,0.0
1618272378397,6,0.0,0.0
1618272378648,6,0.0,0.0
1618272378897,6,0.0,0.0
1618272379147,6,0.0,0.0
1618272379397,6,0.0,0.0
1618272379647,6,0.0,0.0
1618272379898,6,0.0,0.0
1618272380147,6,0.0,0.0
1618272380397,6,0.0,0.0
1618272380647,6,0.0,0.0
1618272380898,6,0.0,0.0
1618272381148,6,0.0,0.0
1618272381397,6,0.0,0.0
1618272381647,6,0.0,0.0
1618272381897,6,0.0,0.0
1618272382147,6,0.0,0.0
1618272382397,6,0.0,0.0
1618272382647,6,0.0,0.0
1618272382897,6,0.0,0.0
1618272383148,6,0.0,0.0
1618272383397,6,0.0,0.0
1618272383647,6,0.0,0.0
1618272383897,6,0.0,0.0
1618272384147,6,0.0,17056.000000
1618272384397,6,0.0,0.0
1618272384648,6,0.0,0.0
1618272384897,6,0.0,0.0
1618272385147,6,0.0,17056.000000
1618272385397,6,0.0,0.0
1618272385648,6,0.0,0.0
1618272385897,6,0.0,0.0
1618272386147,6,0.0,0.0
1618272386397,6,0.0,0.0
1618272386647,6,0.0,0.0
1618272386897,6,0.0,0.0
1618272387147,6,0.0,0.0
1618272387397,6,0.0,0.0
1618272387648,6,0.0,0.0
1618272387898,6,0.0,0.0
1618272388148,6,0.0,17056.000000
1618272388397,6,0.0,0.0
1618272388647,6,0.0,0.0
1618272388897,6,0.0,0.0
1618272389147,6,0.0,0.0
1618272389398,6,0.0,0.0
1618272389648,6,0.0,0.0
1618272389897,6,0.0,0.0
1618272390148,6,5733120.000000,746656.000000
1618272390398,6,7979648.000000,0.0
1618272390648,6,8185440.000000,0.0
1618272390897,6,8139008.000000,0.0
1618272391148,6,8297792.000000,167872.000000
1618272391398,6,8238752.000000,17056.000000
1618272391648,6,7675744.000000,5536.000000
1618272391897,6,8165568.000000,0.0
1618272392148,6,8364992.000000,590432.000000
1618272392398,6,8131296.000000,33664.000000
1618272392648,6,8319680.000000,78464.000000
1618272392898,6,8031840.000000,16608.000000
1618272393148,6,8409760.000000,421824.000000
1618272393398,6,8010912.000000,17056.000000
1618272393648,6,7865504.000000,17056.000000
1618272393898,6,8072832.000000,39648.000000
1618272394148,6,8360032.000000,605504.000000
1618272394398,6,8499936.000000,17056.000000
1618272394648,6,8160224.000000,0.0
1618272394897,6,7963168.000000,16608.000000
1618272395148,6,8117248.000000,462816.000000
1618272395397,6,8300032.000000,0.0
1618272395648,6,7673504.000000,28128.000000
1618272395898,6,8394496.000000,0.0
1618272396148,6,7142464.000000,447424.000000
1618272396398,6,8802488.000000,41352.996094
1618272396648,6,8239864.500000,33976.093750
1618272396898,6,7529312.000000,34112.000000
1618272397148,6,8155008.000000,520864.000000
1618272397398,6,8015776.000000,34112.000000
1618272397647,6,8030272.000000,39648.000000
1618272397898,6,8154152.500000,31582.328125
1618272398147,6,8877920.000000,655104.000000
1618272398398,6,7595824.500000,29450.199219
1618272398648,6,8038560.000000,17056.000000
1618272398898,6,8055840.000000,22592.000000
1618272399148,6,7487712.000000,482528.000000
1618272399398,6,8296576.000000,45184.000000
1618272399647,6,8350592.000000,17056.000000
1618272399897,6,8231392.000000,51168.000000
1618272400148,6,8178240.000000,400736.000000
1618272400398,6,8183200.000000,11072.000000
1618272400648,6,8293237.000000,11116.465820
1618272400898,6,7718757.000000,61992.031250
1618272401148,6,8380384.000000,179104.000000
1618272401398,6,8051648.000000,22144.000000
1618272401648,6,8425799.000000,16674.699219
1618272401898,6,8547744.000000,11072.000000
1618272402148,6,7248446.000000,499314.750000
1618272402397,6,7671936.000000,41472.000000
