time,nof_ue,dl_brate,ul_brate
1612834986973,0,0.0,0.0
1612834987223,0,0.0,0.0
1612834987473,0,0.0,0.0
1612834987723,0,0.0,0.0
1612834987973,0,0.0,0.0
1612834988223,0,0.0,0.0
1612834988473,0,0.0,0.0
1612834988723,0,0.0,0.0
1612834988973,0,0.0,0.0
1612834989223,0,0.0,0.0
1612834989473,0,0.0,0.0
1612834989723,0,0.0,0.0
1612834989973,0,0.0,0.0
1612834990223,0,0.0,0.0
1612834990473,0,0.0,0.0
1612834990723,0,0.0,0.0
1612834990973,0,0.0,0.0
1612834991223,0,0.0,0.0
1612834991473,0,0.0,0.0
1612834991723,0,0.0,0.0
1612834991973,0,0.0,0.0
1612834992223,0,0.0,0.0
1612834992473,0,0.0,0.0
1612834992723,0,0.0,0.0
1612834992973,0,0.0,0.0
1612834993223,0,0.0,0.0
1612834993473,0,0.0,0.0
1612834993723,0,0.0,0.0
1612834993973,0,0.0,0.0
1612834994223,0,0.0,0.0
1612834994473,0,0.0,0.0
1612834994723,0,0.0,0.0
1612834994973,0,0.0,0.0
1612834995223,0,0.0,0.0
1612834995473,0,0.0,0.0
1612834995723,0,0.0,0.0
1612834995973,0,0.0,0.0
1612834996223,0,0.0,0.0
1612834996473,0,0.0,0.0
1612834996723,0,0.0,0.0
1612834996973,0,0.0,0.0
1612834997223,0,0.0,0.0
1612834997473,0,0.0,0.0
1612834997723,0,0.0,0.0
1612834997973,0,0.0,0.0
1612834998223,0,0.0,0.0
1612834998473,0,0.0,0.0
1612834998723,0,0.0,0.0
1612834998973,0,0.0,0.0
1612834999223,0,0.0,0.0
1612834999473,0,0.0,0.0
1612834999723,0,0.0,0.0
1612834999973,0,0.0,0.0
1612835000223,0,0.0,0.0
1612835000473,0,0.0,0.0
1612835000723,0,0.0,0.0
1612835000973,0,0.0,0.0
1612835001223,0,0.0,0.0
1612835001473,0,0.0,0.0
1612835001723,0,0.0,0.0
1612835001973,0,0.0,0.0
1612835002223,0,0.0,0.0
1612835002473,0,0.0,0.0
1612835002723,0,0.0,0.0
1612835002973,0,0.0,0.0
1612835003223,0,0.0,0.0
1612835003473,0,0.0,0.0
1612835003723,0,0.0,0.0
1612835003973,0,0.0,0.0
1612835004223,0,0.0,0.0
1612835004473,0,0.0,0.0
1612835004723,0,0.0,0.0
1612835004973,0,0.0,0.0
1612835005223,0,0.0,0.0
1612835005473,0,0.0,0.0
1612835005723,0,0.0,0.0
1612835005973,0,0.0,0.0
1612835006223,0,0.0,0.0
1612835006473,0,0.0,0.0
1612835006723,0,0.0,0.0
1612835006973,0,0.0,0.0
1612835007223,0,0.0,0.0
1612835007473,0,0.0,0.0
1612835007723,0,0.0,0.0
1612835007973,0,0.0,0.0
1612835008223,0,0.0,0.0
1612835008473,0,0.0,0.0
1612835008723,0,0.0,0.0
1612835008973,0,0.0,0.0
1612835009223,0,0.0,0.0
1612835009473,0,0.0,0.0
1612835009723,0,0.0,0.0
1612835009973,0,0.0,0.0
1612835010223,0,0.0,0.0
1612835010473,0,0.0,0.0
1612835010723,0,0.0,0.0
1612835010973,0,0.0,0.0
1612835011223,0,0.0,0.0
1612835011473,0,0.0,0.0
1612835011723,0,0.0,0.0
1612835011973,0,0.0,0.0
1612835012223,0,0.0,0.0
1612835012473,0,0.0,0.0
1612835012723,0,0.0,0.0
1612835012973,0,0.0,0.0
1612835013223,0,0.0,0.0
1612835013473,0,0.0,0.0
1612835013723,0,0.0,0.0
1612835013973,0,0.0,0.0
1612835014223,0,0.0,0.0
1612835014473,0,0.0,0.0
1612835014723,0,0.0,0.0
1612835014973,0,0.0,0.0
1612835015223,0,0.0,0.0
1612835015473,0,0.0,0.0
1612835015723,0,0.0,0.0
1612835015973,0,0.0,0.0
1612835016223,0,0.0,0.0
1612835016473,0,0.0,0.0
1612835016723,0,0.0,0.0
1612835016973,0,0.0,0.0
1612835017223,0,0.0,0.0
1612835017473,0,0.0,0.0
1612835017723,0,0.0,0.0
1612835017973,0,0.0,0.0
1612835018223,0,0.0,0.0
1612835018473,0,0.0,0.0
1612835018723,0,0.0,0.0
1612835018973,0,0.0,0.0
1612835019223,0,0.0,0.0
1612835019473,0,0.0,0.0
1612835019723,0,0.0,0.0
1612835019973,0,0.0,0.0
1612835020223,0,0.0,0.0
1612835020473,0,0.0,0.0
1612835020723,0,0.0,0.0
1612835020973,0,0.0,0.0
1612835021223,0,0.0,0.0
1612835021473,0,0.0,0.0
1612835021723,0,0.0,0.0
1612835021973,0,0.0,0.0
1612835022223,0,0.0,0.0
1612835022473,0,0.0,0.0
1612835022723,0,0.0,0.0
1612835022973,0,0.0,0.0
1612835023223,0,0.0,0.0
1612835023473,0,0.0,0.0
1612835023723,0,0.0,0.0
1612835023973,0,0.0,0.0
1612835024223,0,0.0,0.0
1612835024473,0,0.0,0.0
1612835024723,0,0.0,0.0
1612835024973,0,0.0,0.0
1612835025223,0,0.0,0.0
1612835025473,0,0.0,0.0
1612835025723,0,0.0,0.0
1612835025973,0,0.0,0.0
1612835026223,0,0.0,0.0
1612835026473,0,0.0,0.0
1612835026723,0,0.0,0.0
1612835026973,0,0.0,0.0
1612835027223,0,0.0,0.0
1612835027473,0,0.0,0.0
1612835027723,0,0.0,0.0
1612835027973,0,0.0,0.0
1612835028223,0,0.0,0.0
1612835028473,0,0.0,0.0
1612835028723,0,0.0,0.0
1612835028973,0,0.0,0.0
1612835029223,0,0.0,0.0
1612835029473,0,0.0,0.0
1612835029723,0,0.0,0.0
1612835029973,0,0.0,0.0
1612835030223,0,0.0,0.0
1612835030473,0,0.0,0.0
1612835030723,0,0.0,0.0
1612835030973,0,0.0,0.0
1612835031223,0,0.0,0.0
1612835031473,0,0.0,0.0
1612835031723,0,0.0,0.0
1612835031973,0,0.0,0.0
1612835032223,0,0.0,0.0
1612835032473,0,0.0,0.0
1612835032723,0,0.0,0.0
1612835032973,0,0.0,0.0
1612835033223,0,0.0,0.0
1612835033473,0,0.0,0.0
1612835033723,0,0.0,0.0
1612835033973,0,0.0,0.0
1612835034223,0,0.0,0.0
