time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,227,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,225,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,227,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,229,3.0,15,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,230,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,227,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,227,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,223,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,221,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,223,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,224,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,224,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,222,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,224,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,223,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,220,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,222,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,223,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,222,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,222,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,225,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,221,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,219,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,219,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,225,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,223,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,225,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,228,3.0,15,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-57,57,223,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-57,57,225,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-57,57,223,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-57,57,228,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-57,57,224,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-57,57,228,3.0,15,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-57,57,227,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-57,57,225,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-57,57,227,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-57,57,225,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-57,57,224,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-57,57,228,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-57,57,227,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28140,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28389,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28638,0,1,3400,-57,57,224,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28887,0,1,3400,-57,57,224,3.0,15,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29136,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29385,0,1,3400,-57,57,225,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29634,0,1,3400,-57,57,225,3.0,15,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29883,0,1,3400,-57,57,225,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30132,0,1,3400,-57,57,226,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30381,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30630,0,1,3400,-57,57,222,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30879,0,1,3400,-57,57,225,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31128,0,1,3400,-57,57,228,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-57,57,222,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31626,0,1,3400,-57,57,224,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31875,0,1,3400,-57,57,227,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32124,0,1,3400,-57,57,228,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-57,57,226,3.0,13,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32871,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33120,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-57,57,224,3.0,16,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-57,57,221,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33867,0,1,3400,-57,57,224,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-57,57,226,3.0,13,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-57,57,224,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34863,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-57,57,227,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-57,57,222,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-57,57,227,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35859,0,1,3400,-57,57,229,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-57,57,220,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-57,57,219,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-57,57,222,3.0,15,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-57,57,223,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-57,57,224,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-57,57,220,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-57,57,223,3.0,14,2.2,0.0,0.0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38349,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-57,57,227,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-57,57,223,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-57,57,222,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-57,57,225,3.0,15,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-57,57,228,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-57,57,228,3.0,15,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-57,57,224,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-57,57,227,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-57,57,228,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-57,57,226,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-57,57,224,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-57,57,220,3.0,15,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-57,57,220,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-57,57,223,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-57,57,229,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-57,57,228,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-57,57,225,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-57,57,223,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-57,57,221,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-57,57,221,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-57,57,222,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-57,57,222,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-57,57,227,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-57,57,228,3.0,15,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-57,57,228,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-57,57,227,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-57,57,227,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-57,57,228,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-57,57,227,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-57,57,225,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-57,57,228,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-57,57,228,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-57,57,226,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-57,57,226,3.0,14,2.3,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-57,57,225,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-57,57,224,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-57,57,226,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-57,57,224,3.0,14,2.2,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-57,57,223,3.0,15,2.2,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
