time,nof_ue,dl_brate,ul_brate
1613670673992,0,0.0,0.0
1613670674242,0,0.0,0.0
1613670674492,0,0.0,0.0
1613670674742,0,0.0,0.0
1613670674992,0,0.0,0.0
1613670675242,0,0.0,0.0
1613670675492,0,0.0,0.0
1613670675742,0,0.0,0.0
1613670675992,0,0.0,0.0
1613670676242,0,0.0,0.0
1613670676492,0,0.0,0.0
1613670676742,0,0.0,0.0
1613670676992,0,0.0,0.0
1613670677242,0,0.0,0.0
1613670677492,0,0.0,0.0
1613670677742,0,0.0,0.0
1613670677992,0,0.0,0.0
1613670678242,0,0.0,0.0
1613670678492,0,0.0,0.0
1613670678742,0,0.0,0.0
1613670678992,0,0.0,0.0
1613670679242,0,0.0,0.0
1613670679492,0,0.0,0.0
1613670679742,0,0.0,0.0
1613670679992,0,0.0,0.0
1613670680242,0,0.0,0.0
1613670680492,0,0.0,0.0
1613670680742,0,0.0,0.0
1613670680992,0,0.0,0.0
1613670681242,0,0.0,0.0
1613670681492,0,0.0,0.0
1613670681742,0,0.0,0.0
1613670681992,0,0.0,0.0
1613670682242,0,0.0,0.0
1613670682492,0,0.0,0.0
1613670682742,0,0.0,0.0
1613670682992,0,0.0,0.0
1613670683242,0,0.0,0.0
1613670683492,0,0.0,0.0
1613670683742,0,0.0,0.0
1613670683992,0,0.0,0.0
1613670684242,0,0.0,0.0
1613670684492,0,0.0,0.0
1613670684742,0,0.0,0.0
1613670684992,0,0.0,0.0
1613670685242,0,0.0,0.0
1613670685492,0,0.0,0.0
1613670685742,0,0.0,0.0
1613670685992,0,0.0,0.0
1613670686242,0,0.0,0.0
1613670686492,0,0.0,0.0
1613670686742,0,0.0,0.0
1613670686992,0,0.0,0.0
1613670687242,0,0.0,0.0
1613670687492,0,0.0,0.0
1613670687742,0,0.0,0.0
1613670687992,0,0.0,0.0
1613670688242,0,0.0,0.0
1613670688492,0,0.0,0.0
1613670688742,0,0.0,0.0
1613670688992,0,0.0,0.0
1613670689242,0,0.0,0.0
1613670689492,0,0.0,0.0
1613670689742,0,0.0,0.0
1613670689992,0,0.0,0.0
1613670690242,0,0.0,0.0
1613670690492,0,0.0,0.0
1613670690742,0,0.0,0.0
1613670690992,0,0.0,0.0
1613670691242,0,0.0,0.0
1613670691492,0,0.0,0.0
1613670691742,0,0.0,0.0
1613670691992,0,0.0,0.0
1613670692242,0,0.0,0.0
1613670692492,0,0.0,0.0
1613670692742,0,0.0,0.0
1613670692992,0,0.0,0.0
1613670693242,0,0.0,0.0
1613670693492,0,0.0,0.0
1613670693742,0,0.0,0.0
1613670693992,0,0.0,0.0
1613670694242,0,0.0,0.0
1613670694492,0,0.0,0.0
1613670694742,0,0.0,0.0
1613670694992,0,0.0,0.0
1613670695242,0,0.0,0.0
1613670695492,0,0.0,0.0
1613670695742,0,0.0,0.0
1613670695992,0,0.0,0.0
1613670696242,0,0.0,0.0
1613670696492,0,0.0,0.0
1613670696742,0,0.0,0.0
1613670696992,0,0.0,0.0
1613670697242,0,0.0,0.0
1613670697492,0,0.0,0.0
1613670697742,0,0.0,0.0
1613670697992,0,0.0,0.0
1613670698242,0,0.0,0.0
1613670698492,0,0.0,0.0
1613670698742,0,0.0,0.0
1613670698992,0,0.0,0.0
1613670699242,0,0.0,0.0
1613670699492,0,0.0,0.0
1613670699742,0,0.0,0.0
1613670699992,0,0.0,0.0
1613670700242,0,0.0,0.0
1613670700492,0,0.0,0.0
1613670700742,0,0.0,0.0
1613670700992,0,0.0,0.0
1613670701242,0,0.0,0.0
1613670701492,0,0.0,0.0
1613670701742,0,0.0,0.0
1613670701992,0,0.0,0.0
1613670702242,0,0.0,0.0
1613670702492,0,0.0,0.0
1613670702742,0,0.0,0.0
1613670702992,0,0.0,0.0
1613670703242,0,0.0,0.0
1613670703492,0,0.0,0.0
1613670703742,0,0.0,0.0
1613670703992,0,0.0,0.0
1613670704242,0,0.0,0.0
1613670704492,0,0.0,0.0
1613670704742,0,0.0,0.0
1613670704992,0,0.0,0.0
1613670705242,0,0.0,0.0
1613670705492,0,0.0,0.0
1613670705742,0,0.0,0.0
1613670705992,0,0.0,0.0
1613670706242,0,0.0,0.0
1613670706492,0,0.0,0.0
1613670706742,0,0.0,0.0
1613670706992,0,0.0,0.0
1613670707242,0,0.0,0.0
1613670707492,0,0.0,0.0
1613670707742,0,0.0,0.0
1613670707992,0,0.0,0.0
1613670708242,0,0.0,0.0
1613670708492,0,0.0,0.0
1613670708742,0,0.0,0.0
1613670708992,0,0.0,0.0
1613670709242,0,0.0,0.0
1613670709492,0,0.0,0.0
1613670709742,0,0.0,0.0
1613670709992,0,0.0,0.0
1613670710242,0,0.0,0.0
1613670710492,0,0.0,0.0
1613670710742,0,0.0,0.0
1613670710992,0,0.0,0.0
1613670711242,0,0.0,0.0
1613670711492,0,0.0,0.0
1613670711742,0,0.0,0.0
1613670711992,0,0.0,0.0
1613670712242,0,0.0,0.0
1613670712492,0,0.0,0.0
1613670712742,0,0.0,0.0
1613670712992,0,0.0,0.0
1613670713242,0,0.0,0.0
1613670713492,0,0.0,0.0
1613670713742,0,0.0,0.0
1613670713992,0,0.0,0.0
1613670714242,0,0.0,0.0
1613670714492,0,0.0,0.0
1613670714742,0,0.0,0.0
1613670714992,0,0.0,0.0
1613670715242,0,0.0,0.0
1613670715492,0,0.0,0.0
1613670715742,0,0.0,0.0
1613670715992,0,0.0,0.0
1613670716242,0,0.0,0.0
1613670716492,0,0.0,0.0
1613670716742,0,0.0,0.0
1613670716992,0,0.0,0.0
1613670717242,0,0.0,0.0
1613670717492,0,0.0,0.0
1613670717742,0,0.0,0.0
1613670717992,0,0.0,0.0
1613670718242,0,0.0,0.0
1613670718492,0,0.0,0.0
1613670718742,0,0.0,0.0
1613670718992,0,0.0,0.0
1613670719242,0,0.0,0.0
1613670719492,0,0.0,0.0
1613670719742,0,0.0,0.0
1613670719992,0,0.0,0.0
1613670720242,0,0.0,0.0
1613670720492,0,0.0,0.0
1613670720742,0,0.0,0.0
1613670720992,0,0.0,0.0
1613670721242,0,0.0,0.0
1613670721492,0,0.0,0.0
1613670721742,0,0.0,0.0
1613670721992,0,0.0,0.0
1613670722242,0,0.0,0.0
1613670722492,0,0.0,0.0
1613670722742,0,0.0,0.0
1613670722992,0,0.0,0.0
1613670723242,0,0.0,0.0
1613670723492,0,0.0,0.0
1613670723742,0,0.0,0.0
1613670723992,0,0.0,0.0
1613670724242,0,0.0,0.0
1613670724492,0,0.0,0.0
1613670724742,0,0.0,0.0
1613670724992,0,0.0,0.0
1613670725242,0,0.0,0.0
1613670725492,0,0.0,0.0
1613670725742,0,0.0,0.0
1613670725992,0,0.0,0.0
1613670726242,0,0.0,0.0
1613670726492,0,0.0,0.0
1613670726742,0,0.0,0.0
1613670726992,0,0.0,0.0
1613670727242,0,0.0,0.0
1613670727492,0,0.0,0.0
1613670727742,0,0.0,0.0
1613670727992,0,0.0,0.0
1613670728242,0,0.0,0.0
1613670728492,0,0.0,0.0
1613670728742,0,0.0,0.0
1613670728992,0,0.0,0.0
1613670729242,0,0.0,0.0
1613670729492,0,0.0,0.0
1613670729742,0,0.0,0.0
1613670729992,0,0.0,0.0
1613670730242,0,0.0,0.0
1613670730492,0,0.0,0.0
1613670730742,0,0.0,0.0
1613670730992,0,0.0,0.0
1613670731242,0,0.0,0.0
1613670731492,0,0.0,0.0
1613670731742,0,0.0,0.0
