time,nof_ue,dl_brate,ul_brate
1617640663201,0,0.0,0.0
1617640663451,0,0.0,0.0
1617640663701,0,0.0,0.0
1617640663951,0,0.0,0.0
1617640664201,0,0.0,0.0
1617640664451,0,0.0,0.0
1617640664701,0,0.0,0.0
1617640664951,0,0.0,0.0
1617640665201,0,0.0,0.0
1617640665451,0,0.0,0.0
1617640665701,0,0.0,0.0
1617640665951,0,0.0,0.0
1617640666201,0,0.0,0.0
1617640666451,0,0.0,0.0
1617640666701,0,0.0,0.0
1617640666951,0,0.0,0.0
1617640667201,0,0.0,0.0
1617640667451,0,0.0,0.0
1617640667701,0,0.0,0.0
1617640667951,0,0.0,0.0
1617640668200,0,0.0,0.0
1617640668451,0,0.0,0.0
1617640668701,0,0.0,0.0
1617640668951,0,0.0,0.0
1617640669201,0,0.0,0.0
1617640669451,0,0.0,0.0
1617640669701,0,0.0,0.0
1617640669951,0,0.0,0.0
1617640670201,0,0.0,0.0
1617640670451,0,0.0,0.0
1617640670701,0,0.0,0.0
1617640670951,0,0.0,0.0
1617640671201,0,0.0,0.0
1617640671451,0,0.0,0.0
1617640671701,0,0.0,0.0
1617640671951,0,0.0,0.0
1617640672201,0,0.0,0.0
1617640672451,0,0.0,0.0
1617640672701,0,0.0,0.0
1617640672951,0,0.0,0.0
1617640673201,0,0.0,0.0
1617640673451,0,0.0,0.0
1617640673701,0,0.0,0.0
1617640673951,0,0.0,0.0
1617640674201,0,0.0,0.0
1617640674451,0,0.0,0.0
1617640674701,0,0.0,0.0
1617640674951,0,0.0,0.0
1617640675201,0,0.0,0.0
1617640675451,0,0.0,0.0
1617640675701,0,0.0,0.0
1617640675951,0,0.0,0.0
1617640676201,0,0.0,0.0
1617640676451,0,0.0,0.0
1617640676701,0,0.0,0.0
1617640676951,0,0.0,0.0
1617640677201,0,0.0,0.0
1617640677451,0,0.0,0.0
1617640677701,0,0.0,0.0
1617640677951,0,0.0,0.0
1617640678201,0,0.0,0.0
1617640678451,0,0.0,0.0
1617640678701,0,0.0,0.0
1617640678951,0,0.0,0.0
1617640679201,0,0.0,0.0
1617640679451,0,0.0,0.0
1617640679701,0,0.0,0.0
1617640679951,0,0.0,0.0
1617640680201,0,0.0,0.0
1617640680451,0,0.0,0.0
1617640680701,0,0.0,0.0
1617640680951,0,0.0,0.0
1617640681201,0,0.0,0.0
1617640681451,0,0.0,0.0
1617640681701,0,0.0,0.0
1617640681951,0,0.0,0.0
1617640682201,0,0.0,0.0
1617640682451,0,0.0,0.0
1617640682701,0,0.0,0.0
1617640682951,0,0.0,0.0
1617640683201,0,0.0,0.0
1617640683451,0,0.0,0.0
1617640683701,0,0.0,0.0
1617640683951,0,0.0,0.0
1617640684201,0,0.0,0.0
1617640684451,0,0.0,0.0
1617640684701,0,0.0,0.0
1617640684951,0,0.0,0.0
1617640685201,0,0.0,0.0
1617640685451,0,0.0,0.0
1617640685701,0,0.0,0.0
1617640685951,0,0.0,0.0
1617640686201,0,0.0,0.0
1617640686451,0,0.0,0.0
1617640686701,0,0.0,0.0
1617640686951,0,0.0,0.0
1617640687201,0,0.0,0.0
1617640687451,0,0.0,0.0
1617640687701,0,0.0,0.0
1617640687951,0,0.0,0.0
1617640688201,0,0.0,0.0
1617640688451,0,0.0,0.0
1617640688701,0,0.0,0.0
1617640688951,0,0.0,0.0
1617640689201,0,0.0,0.0
1617640689451,0,0.0,0.0
1617640689701,0,0.0,0.0
1617640689951,0,0.0,0.0
1617640690201,0,0.0,0.0
1617640690451,0,0.0,0.0
1617640690701,0,0.0,0.0
1617640690951,0,0.0,0.0
1617640691201,0,0.0,0.0
1617640691451,0,0.0,0.0
1617640691701,0,0.0,0.0
1617640691951,0,0.0,0.0
1617640692201,0,0.0,0.0
1617640692451,0,0.0,0.0
1617640692701,0,0.0,0.0
1617640692951,0,0.0,0.0
1617640693201,0,0.0,0.0
1617640693451,0,0.0,0.0
1617640693701,0,0.0,0.0
1617640693951,0,0.0,0.0
1617640694201,0,0.0,0.0
1617640694451,0,0.0,0.0
1617640694701,0,0.0,0.0
1617640694951,0,0.0,0.0
1617640695201,0,0.0,0.0
1617640695451,0,0.0,0.0
1617640695701,0,0.0,0.0
1617640695951,0,0.0,0.0
1617640696201,0,0.0,0.0
1617640696451,0,0.0,0.0
1617640696701,0,0.0,0.0
1617640696951,0,0.0,0.0
1617640697201,0,0.0,0.0
1617640697451,0,0.0,0.0
1617640697701,0,0.0,0.0
1617640697951,0,0.0,0.0
1617640698201,0,0.0,0.0
1617640698451,0,0.0,0.0
1617640698701,0,0.0,0.0
1617640698951,0,0.0,0.0
1617640699201,0,0.0,0.0
1617640699451,0,0.0,0.0
1617640699701,0,0.0,0.0
1617640699951,0,0.0,0.0
1617640700201,0,0.0,0.0
1617640700451,0,0.0,0.0
1617640700701,0,0.0,0.0
1617640700951,0,0.0,0.0
1617640701201,0,0.0,0.0
1617640701451,0,0.0,0.0
1617640701701,0,0.0,0.0
1617640701951,0,0.0,0.0
1617640702201,0,0.0,0.0
1617640702451,0,0.0,0.0
1617640702701,0,0.0,0.0
1617640702951,0,0.0,0.0
1617640703201,0,0.0,0.0
1617640703451,0,0.0,0.0
1617640703701,0,0.0,0.0
1617640703951,0,0.0,0.0
1617640704201,0,0.0,0.0
1617640704451,0,0.0,0.0
1617640704701,0,0.0,0.0
1617640704951,0,0.0,0.0
1617640705201,0,0.0,0.0
1617640705451,0,0.0,0.0
1617640705701,0,0.0,0.0
1617640705951,0,0.0,0.0
1617640706201,0,0.0,0.0
1617640706451,0,0.0,0.0
1617640706701,0,0.0,0.0
1617640706951,0,0.0,0.0
1617640707201,0,0.0,0.0
1617640707451,0,0.0,0.0
1617640707701,0,0.0,0.0
1617640707951,0,0.0,0.0
1617640708201,0,0.0,0.0
1617640708451,0,0.0,0.0
1617640708701,0,0.0,0.0
1617640708951,0,0.0,0.0
1617640709201,0,0.0,0.0
1617640709451,0,0.0,0.0
1617640709701,0,0.0,0.0
1617640709951,0,0.0,0.0
1617640710201,0,0.0,0.0
1617640710451,0,0.0,0.0
1617640710701,0,0.0,0.0
1617640710951,0,0.0,0.0
1617640711201,0,0.0,0.0
1617640711451,0,0.0,0.0
1617640711701,0,0.0,0.0
1617640711951,0,0.0,0.0
1617640712201,0,0.0,0.0
1617640712451,0,0.0,0.0
1617640712701,0,0.0,0.0
1617640712951,0,0.0,0.0
1617640713201,0,0.0,0.0
1617640713451,0,0.0,0.0
1617640713701,0,0.0,0.0
1617640713951,0,0.0,0.0
1617640714201,0,0.0,0.0
1617640714451,0,0.0,0.0
1617640714701,0,0.0,0.0
1617640714951,0,0.0,0.0
1617640715201,0,0.0,0.0
1617640715451,0,0.0,0.0
1617640715701,0,0.0,0.0
1617640715951,0,0.0,0.0
1617640716201,0,0.0,0.0
1617640716451,0,0.0,0.0
1617640716701,0,0.0,0.0
1617640716951,0,0.0,0.0
1617640717201,0,0.0,0.0
1617640717451,0,0.0,0.0
1617640717701,0,0.0,0.0
1617640717951,0,0.0,0.0
1617640718201,0,0.0,0.0
1617640718451,0,0.0,0.0
1617640718701,0,0.0,0.0
1617640718951,0,0.0,0.0
1617640719201,0,0.0,0.0
1617640719451,0,0.0,0.0
1617640719701,0,0.0,0.0
1617640719951,0,0.0,0.0
1617640720201,0,0.0,0.0
1617640720451,0,0.0,0.0
1617640720701,0,0.0,0.0
1617640720951,0,0.0,0.0
1617640721201,0,0.0,0.0
1617640721451,0,0.0,0.0
1617640721701,0,0.0,0.0
1617640721951,0,0.0,0.0
1617640722201,0,0.0,0.0
1617640722451,0,0.0,0.0
1617640722701,0,0.0,0.0
1617640722965,1,0.0,1142.857178
1617640723215,4,4765.615234,1925.797119
1617640723451,4,5288.135742,78474.578125
1617640723701,4,8864.000000,116992.000000
1617640723951,4,8320.000000,111680.000000
1617640724201,3,12448.000000,132864.000000
1617640724451,3,1824.000000,18080.000000
1617640724701,3,0.0,0.0
1617640724951,3,0.0,0.0
1617640725201,3,0.0,0.0
1617640725453,5,0.0,18487.300781
1617640725701,5,1032.258057,0.0
1617640725951,5,4736.000000,76544.000000
1617640726201,5,4928.000000,56608.000000
1617640726451,4,1824.000000,18080.000000
1617640726701,4,0.0,0.0
1617640726951,5,0.0,1513.513550
1617640727201,7,2415.094238,814
1617640727451,7,0.0,0.0
1617640727701,7,9088.000000,113376.000000
1617640727951,6,2176.000000,37856.000000
1617640728201,5,0.0,0.0
1617640728451,7,0.0,571
1617640728701,8,1542.168701,561
1617640728951,8,1856.000000,36576.000000
1617640729201,8,10432.000000,113632.000000
1617640729451,7,1824.000000,18080.000000
1617640729701,6,0.0,0.0
1617640729951,6,0.0,0.0
1617640730201,6,0.0,0.0
1617640730451,6,0.0,0.0
1617640730701,6,0.0,0.0
1617640730951,6,0.0,0.0
1617640731201,6,0.0,17056.000000
1617640731451,6,0.0,0.0
1617640731701,6,0.0,0.0
1617640731951,6,0.0,0.0
1617640732201,6,0.0,0.0
1617640732451,6,0.0,0.0
1617640732701,6,0.0,0.0
1617640732951,6,0.0,0.0
1617640733201,6,0.0,0.0
1617640733451,6,0.0,0.0
1617640733701,6,0.0,0.0
1617640733951,6,0.0,0.0
1617640734201,6,0.0,0.0
1617640734451,6,0.0,0.0
1617640734701,6,0.0,0.0
1617640734951,6,0.0,0.0
1617640735201,6,0.0,0.0
1617640735451,6,0.0,0.0
1617640735701,6,0.0,0.0
1617640735951,6,0.0,0.0
1617640736201,6,0.0,0.0
1617640736451,6,0.0,0.0
1617640736701,6,0.0,0.0
1617640736951,6,0.0,0.0
1617640737201,6,0.0,0.0
1617640737451,6,0.0,0.0
1617640737701,6,0.0,0.0
1617640737951,6,0.0,0.0
1617640738201,6,0.0,0.0
1617640738451,6,0.0,0.0
1617640738701,6,0.0,0.0
1617640738951,6,0.0,0.0
1617640739201,6,0.0,0.0
1617640739451,6,0.0,0.0
1617640739701,6,0.0,0.0
1617640739951,6,0.0,0.0
1617640740201,6,0.0,0.0
1617640740451,6,0.0,0.0
1617640740701,6,0.0,0.0
1617640740951,6,0.0,0.0
1617640741201,6,0.0,0.0
1617640741451,6,0.0,0.0
1617640741701,6,0.0,0.0
1617640741951,6,0.0,0.0
1617640742201,6,0.0,0.0
1617640742451,6,0.0,0.0
1617640742701,6,0.0,0.0
1617640742951,6,0.0,0.0
1617640743201,6,0.0,0.0
1617640743451,6,0.0,0.0
1617640743701,6,0.0,0.0
1617640743951,6,0.0,0.0
1617640744201,6,0.0,0.0
1617640744451,6,0.0,0.0
1617640744701,6,0.0,0.0
1617640744951,6,0.0,0.0
1617640745201,6,0.0,0.0
1617640745451,6,0.0,0.0
1617640745701,6,0.0,0.0
1617640745951,6,0.0,0.0
1617640746201,6,0.0,0.0
1617640746451,6,0.0,0.0
1617640746701,6,0.0,0.0
1617640746951,6,0.0,0.0
1617640747201,6,0.0,0.0
1617640747451,6,0.0,0.0
1617640747701,6,0.0,0.0
1617640747951,6,0.0,0.0
1617640748201,6,0.0,0.0
1617640748451,6,0.0,0.0
1617640748701,6,0.0,0.0
1617640748951,6,0.0,0.0
1617640749201,6,0.0,0.0
1617640749451,6,0.0,0.0
1617640749701,6,0.0,0.0
1617640749951,6,0.0,0.0
1617640750201,6,0.0,0.0
1617640750451,6,0.0,0.0
1617640750701,6,0.0,0.0
1617640750951,6,0.0,0.0
1617640751201,6,0.0,0.0
1617640751451,6,0.0,0.0
1617640751701,6,0.0,0.0
1617640751951,6,0.0,0.0
1617640752201,6,0.0,0.0
1617640752451,6,0.0,0.0
1617640752701,6,0.0,0.0
1617640752951,6,0.0,0.0
1617640753201,6,0.0,0.0
1617640753451,6,0.0,0.0
1617640753701,6,0.0,0.0
1617640753951,6,0.0,0.0
1617640754201,6,0.0,0.0
1617640754451,6,0.0,0.0
1617640754701,6,0.0,0.0
1617640754951,6,0.0,0.0
1617640755201,6,0.0,0.0
1617640755451,6,0.0,0.0
1617640755701,6,0.0,0.0
1617640755951,6,0.0,17056.000000
1617640756201,6,0.0,0.0
1617640756451,6,0.0,0.0
1617640756701,6,0.0,0.0
1617640756951,6,0.0,0.0
1617640757201,6,0.0,0.0
1617640757451,6,0.0,0.0
1617640757701,6,0.0,0.0
1617640757951,6,0.0,0.0
1617640758201,6,0.0,0.0
1617640758451,6,0.0,0.0
1617640758701,6,0.0,0.0
1617640758951,5,0.0,0.0
1617640759201,5,0.0,0.0
1617640759451,5,0.0,0.0
1617640759701,5,0.0,0.0
1617640759951,5,0.0,0.0
1617640760201,5,0.0,0.0
1617640760451,5,0.0,0.0
1617640760701,5,0.0,0.0
1617640760951,5,0.0,0.0
1617640761201,5,0.0,0.0
1617640761451,5,0.0,0.0
1617640761701,5,0.0,0.0
1617640761951,5,0.0,0.0
1617640762201,5,0.0,0.0
1617640762451,5,0.0,0.0
1617640762701,5,0.0,17056.000000
