time,nof_ue,dl_brate,ul_brate
1613504500829,0,0.0,0.0
1613504501079,0,0.0,0.0
1613504501329,0,0.0,0.0
1613504501579,0,0.0,0.0
1613504501829,0,0.0,0.0
1613504502079,0,0.0,0.0
1613504502329,0,0.0,0.0
1613504502579,0,0.0,0.0
1613504502829,0,0.0,0.0
1613504503079,0,0.0,0.0
1613504503329,0,0.0,0.0
1613504503579,0,0.0,0.0
1613504503829,0,0.0,0.0
1613504504079,0,0.0,0.0
1613504504329,0,0.0,0.0
1613504504579,0,0.0,0.0
1613504504829,0,0.0,0.0
1613504505079,0,0.0,0.0
1613504505329,0,0.0,0.0
1613504505579,0,0.0,0.0
1613504505829,0,0.0,0.0
1613504506079,0,0.0,0.0
1613504506329,0,0.0,0.0
1613504506579,0,0.0,0.0
1613504506829,0,0.0,0.0
1613504507079,0,0.0,0.0
1613504507329,0,0.0,0.0
1613504507579,0,0.0,0.0
1613504507829,0,0.0,0.0
1613504508079,0,0.0,0.0
1613504508329,0,0.0,0.0
1613504508579,0,0.0,0.0
1613504508829,0,0.0,0.0
1613504509079,0,0.0,0.0
1613504509329,0,0.0,0.0
1613504509579,0,0.0,0.0
1613504509829,0,0.0,0.0
1613504510079,0,0.0,0.0
1613504510329,0,0.0,0.0
1613504510579,0,0.0,0.0
1613504510829,0,0.0,0.0
1613504511079,0,0.0,0.0
1613504511329,0,0.0,0.0
1613504511579,0,0.0,0.0
1613504511829,0,0.0,0.0
1613504512079,0,0.0,0.0
1613504512329,0,0.0,0.0
1613504512579,0,0.0,0.0
1613504512829,0,0.0,0.0
1613504513079,0,0.0,0.0
1613504513329,0,0.0,0.0
1613504513579,0,0.0,0.0
1613504513829,0,0.0,0.0
1613504514079,0,0.0,0.0
1613504514329,0,0.0,0.0
1613504514579,0,0.0,0.0
1613504514829,0,0.0,0.0
1613504515079,0,0.0,0.0
1613504515329,0,0.0,0.0
1613504515579,0,0.0,0.0
1613504515829,0,0.0,0.0
1613504516079,0,0.0,0.0
1613504516329,0,0.0,0.0
1613504516579,0,0.0,0.0
1613504516829,0,0.0,0.0
1613504517079,0,0.0,0.0
1613504517329,0,0.0,0.0
1613504517579,0,0.0,0.0
1613504517829,0,0.0,0.0
1613504518079,0,0.0,0.0
1613504518329,0,0.0,0.0
1613504518579,0,0.0,0.0
1613504518829,0,0.0,0.0
1613504519079,0,0.0,0.0
1613504519329,0,0.0,0.0
1613504519579,0,0.0,0.0
1613504519829,0,0.0,0.0
1613504520079,0,0.0,0.0
1613504520329,0,0.0,0.0
1613504520579,0,0.0,0.0
1613504520829,0,0.0,0.0
1613504521079,0,0.0,0.0
1613504521329,0,0.0,0.0
1613504521579,0,0.0,0.0
1613504521829,0,0.0,0.0
1613504522079,0,0.0,0.0
1613504522329,0,0.0,0.0
1613504522579,0,0.0,0.0
1613504522829,0,0.0,0.0
1613504523079,0,0.0,0.0
1613504523329,0,0.0,0.0
1613504523579,0,0.0,0.0
1613504523829,0,0.0,0.0
1613504524079,0,0.0,0.0
1613504524329,0,0.0,0.0
1613504524579,0,0.0,0.0
1613504524829,0,0.0,0.0
1613504525079,0,0.0,0.0
1613504525329,0,0.0,0.0
1613504525579,0,0.0,0.0
1613504525829,0,0.0,0.0
1613504526079,0,0.0,0.0
1613504526329,0,0.0,0.0
1613504526579,0,0.0,0.0
1613504526829,0,0.0,0.0
1613504527079,0,0.0,0.0
1613504527329,0,0.0,0.0
1613504527579,0,0.0,0.0
1613504527829,0,0.0,0.0
1613504528079,0,0.0,0.0
1613504528329,0,0.0,0.0
1613504528579,0,0.0,0.0
1613504528829,0,0.0,0.0
1613504529079,0,0.0,0.0
1613504529329,0,0.0,0.0
1613504529579,0,0.0,0.0
1613504529829,0,0.0,0.0
1613504530079,0,0.0,0.0
1613504530329,0,0.0,0.0
1613504530579,0,0.0,0.0
1613504530829,0,0.0,0.0
1613504531079,0,0.0,0.0
1613504531329,0,0.0,0.0
1613504531579,0,0.0,0.0
1613504531829,0,0.0,0.0
1613504532079,0,0.0,0.0
1613504532329,0,0.0,0.0
1613504532579,0,0.0,0.0
1613504532829,0,0.0,0.0
1613504533079,0,0.0,0.0
1613504533329,0,0.0,0.0
1613504533579,0,0.0,0.0
1613504533829,0,0.0,0.0
1613504534079,0,0.0,0.0
1613504534329,0,0.0,0.0
1613504534579,0,0.0,0.0
1613504534829,0,0.0,0.0
