Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617656163101,6,1010123456039,78,,1,1,27,1,0,,1.82143,28,0,0.006752,8,0,6.25,,12.2571,35,0,0.1,10,0,0,30.6343,31,,14,30,,0,0,0,1
1617656163351,5,1010123456039,78,,1,1,27,1,0,,0,3,0,0.001824,1,0,7.42857,,12,7,0,0.1,2,0,0,31.7798,31,,3,3,,0,0,0,1
1617656163601,5,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656163851,5,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656164101,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656164351,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,8.57143,,15,4,0,0.1,1,0,0,14.6615,31,,0,0,,0,0,0,1
1617656164601,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,7.6,,14.1667,24,0,0.1,6,0,0,24.7224,31,,0,0,,0,0,0,1.16667
1617656164851,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,28.0351,31,,0,0,,0,0,0,1
1617656165101,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656165351,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656165601,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656165851,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656166101,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656166351,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656166601,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656166851,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656167101,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656167351,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656167601,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656167851,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656168101,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656168351,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656168601,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656168851,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656169101,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656169351,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656169601,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656169851,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656170101,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656170351,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656170601,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656170851,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656171101,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656171351,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617656171601,6,1010123456039,78,,1,1,27,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
