time,nof_ue,dl_brate,ul_brate
1612986140920,0,0.0,0.0
1612986141170,0,0.0,0.0
1612986141420,0,0.0,0.0
1612986141670,0,0.0,0.0
1612986141920,0,0.0,0.0
1612986142170,0,0.0,0.0
1612986142420,0,0.0,0.0
1612986142670,0,0.0,0.0
1612986142920,0,0.0,0.0
1612986143170,0,0.0,0.0
1612986143420,0,0.0,0.0
1612986143670,0,0.0,0.0
1612986143920,0,0.0,0.0
1612986144170,0,0.0,0.0
1612986144420,0,0.0,0.0
1612986144670,0,0.0,0.0
1612986144920,0,0.0,0.0
1612986145170,0,0.0,0.0
1612986145420,0,0.0,0.0
1612986145670,0,0.0,0.0
1612986145920,0,0.0,0.0
1612986146170,0,0.0,0.0
1612986146420,0,0.0,0.0
1612986146670,0,0.0,0.0
1612986146920,0,0.0,0.0
1612986147170,0,0.0,0.0
1612986147420,0,0.0,0.0
1612986147670,0,0.0,0.0
1612986147920,0,0.0,0.0
1612986148170,0,0.0,0.0
1612986148420,0,0.0,0.0
1612986148670,0,0.0,0.0
1612986148920,0,0.0,0.0
1612986149170,0,0.0,0.0
1612986149420,0,0.0,0.0
1612986149670,0,0.0,0.0
1612986149920,0,0.0,0.0
1612986150170,0,0.0,0.0
1612986150420,0,0.0,0.0
1612986150670,0,0.0,0.0
1612986150920,0,0.0,0.0
1612986151170,0,0.0,0.0
1612986151420,0,0.0,0.0
1612986151670,0,0.0,0.0
1612986151920,0,0.0,0.0
1612986152170,0,0.0,0.0
1612986152420,0,0.0,0.0
1612986152670,0,0.0,0.0
1612986152920,0,0.0,0.0
1612986153170,0,0.0,0.0
1612986153420,0,0.0,0.0
1612986153670,0,0.0,0.0
1612986153920,0,0.0,0.0
1612986154170,0,0.0,0.0
1612986154420,0,0.0,0.0
1612986154670,0,0.0,0.0
1612986154920,0,0.0,0.0
1612986155170,0,0.0,0.0
1612986155420,0,0.0,0.0
1612986155670,0,0.0,0.0
1612986155920,0,0.0,0.0
1612986156170,0,0.0,0.0
1612986156420,0,0.0,0.0
1612986156670,0,0.0,0.0
1612986156920,0,0.0,0.0
1612986157170,0,0.0,0.0
1612986157420,0,0.0,0.0
1612986157670,0,0.0,0.0
1612986157920,0,0.0,0.0
1612986158170,0,0.0,0.0
1612986158420,0,0.0,0.0
1612986158670,0,0.0,0.0
1612986158920,0,0.0,0.0
1612986159170,0,0.0,0.0
1612986159420,0,0.0,0.0
1612986159670,0,0.0,0.0
1612986159920,0,0.0,0.0
1612986160170,0,0.0,0.0
1612986160420,0,0.0,0.0
1612986160670,0,0.0,0.0
1612986160920,0,0.0,0.0
1612986161170,0,0.0,0.0
1612986161420,0,0.0,0.0
1612986161670,0,0.0,0.0
1612986161920,0,0.0,0.0
1612986162170,0,0.0,0.0
1612986162420,0,0.0,0.0
1612986162670,0,0.0,0.0
1612986162920,0,0.0,0.0
1612986163170,0,0.0,0.0
1612986163420,0,0.0,0.0
1612986163670,0,0.0,0.0
1612986163920,0,0.0,0.0
1612986164170,0,0.0,0.0
1612986164420,0,0.0,0.0
1612986164670,0,0.0,0.0
1612986164920,0,0.0,0.0
1612986165170,0,0.0,0.0
1612986165420,0,0.0,0.0
1612986165670,0,0.0,0.0
1612986165920,0,0.0,0.0
1612986166170,0,0.0,0.0
1612986166420,0,0.0,0.0
1612986166670,0,0.0,0.0
1612986166920,0,0.0,0.0
1612986167170,0,0.0,0.0
1612986167420,0,0.0,0.0
1612986167670,0,0.0,0.0
1612986167920,0,0.0,0.0
1612986168170,0,0.0,0.0
1612986168420,0,0.0,0.0
1612986168670,0,0.0,0.0
1612986168920,0,0.0,0.0
1612986169170,0,0.0,0.0
1612986169420,0,0.0,0.0
1612986169670,0,0.0,0.0
1612986169920,0,0.0,0.0
1612986170170,0,0.0,0.0
1612986170420,0,0.0,0.0
1612986170670,0,0.0,0.0
1612986170920,0,0.0,0.0
1612986171170,0,0.0,0.0
1612986171420,0,0.0,0.0
1612986171670,0,0.0,0.0
1612986171920,0,0.0,0.0
1612986172170,0,0.0,0.0
1612986172420,0,0.0,0.0
1612986172670,0,0.0,0.0
1612986172920,0,0.0,0.0
1612986173170,0,0.0,0.0
1612986173420,0,0.0,0.0
1612986173670,0,0.0,0.0
1612986173920,0,0.0,0.0
1612986174170,0,0.0,0.0
1612986174420,0,0.0,0.0
1612986174670,0,0.0,0.0
1612986174920,0,0.0,0.0
1612986175170,0,0.0,0.0
1612986175420,0,0.0,0.0
1612986175670,0,0.0,0.0
1612986175920,0,0.0,0.0
1612986176170,0,0.0,0.0
1612986176420,0,0.0,0.0
1612986176670,0,0.0,0.0
1612986176920,0,0.0,0.0
1612986177170,0,0.0,0.0
1612986177420,0,0.0,0.0
1612986177670,0,0.0,0.0
1612986177920,0,0.0,0.0
1612986178170,0,0.0,0.0
1612986178420,0,0.0,0.0
1612986178670,0,0.0,0.0
1612986178920,0,0.0,0.0
1612986179170,0,0.0,0.0
1612986179420,0,0.0,0.0
1612986179670,0,0.0,0.0
1612986179920,0,0.0,0.0
1612986180170,0,0.0,0.0
1612986180420,0,0.0,0.0
1612986180670,0,0.0,0.0
1612986180920,0,0.0,0.0
1612986181170,0,0.0,0.0
1612986181420,0,0.0,0.0
1612986181670,0,0.0,0.0
1612986181920,0,0.0,0.0
1612986182170,0,0.0,0.0
1612986182420,0,0.0,0.0
1612986182670,0,0.0,0.0
1612986182920,0,0.0,0.0
1612986183170,0,0.0,0.0
1612986183420,0,0.0,0.0
1612986183670,0,0.0,0.0
1612986183920,0,0.0,0.0
1612986184170,0,0.0,0.0
1612986184420,0,0.0,0.0
1612986184670,0,0.0,0.0
1612986184920,0,0.0,0.0
1612986185170,0,0.0,0.0
1612986185420,0,0.0,0.0
1612986185670,0,0.0,0.0
1612986185920,0,0.0,0.0
1612986186170,0,0.0,0.0
1612986186420,0,0.0,0.0
1612986186670,0,0.0,0.0
1612986186920,0,0.0,0.0
1612986187170,0,0.0,0.0
1612986187420,0,0.0,0.0
1612986187670,0,0.0,0.0
1612986187920,0,0.0,0.0
1612986188170,0,0.0,0.0
1612986188420,0,0.0,0.0
1612986188670,0,0.0,0.0
1612986188920,0,0.0,0.0
1612986189170,0,0.0,0.0
1612986189420,0,0.0,0.0
1612986189670,0,0.0,0.0
1612986189920,0,0.0,0.0
1612986190170,0,0.0,0.0
1612986190420,0,0.0,0.0
1612986190670,0,0.0,0.0
1612986190920,0,0.0,0.0
1612986191170,0,0.0,0.0
1612986191420,0,0.0,0.0
1612986191670,0,0.0,0.0
1612986191920,0,0.0,0.0
1612986192170,0,0.0,0.0
1612986192420,0,0.0,0.0
1612986192670,0,0.0,0.0
1612986192920,0,0.0,0.0
1612986193170,0,0.0,0.0
1612986193420,0,0.0,0.0
1612986193670,0,0.0,0.0
1612986193920,0,0.0,0.0
1612986194170,0,0.0,0.0
1612986194420,0,0.0,0.0
1612986194670,0,0.0,0.0
1612986194920,0,0.0,0.0
1612986195170,0,0.0,0.0
1612986195420,0,0.0,0.0
1612986195670,0,0.0,0.0
1612986195920,0,0.0,0.0
1612986196170,0,0.0,0.0
1612986196420,0,0.0,0.0
1612986196670,0,0.0,0.0
1612986196920,0,0.0,0.0
1612986197170,0,0.0,0.0
1612986197420,0,0.0,0.0
1612986197670,0,0.0,0.0
1612986197920,0,0.0,0.0
1612986198170,0,0.0,0.0
1612986198420,0,0.0,0.0
1612986198670,0,0.0,0.0
1612986198920,0,0.0,0.0
1612986199170,0,0.0,0.0
1612986199420,0,0.0,0.0
1612986199670,0,0.0,0.0
1612986199920,0,0.0,0.0
1612986200170,0,0.0,0.0
1612986200420,0,0.0,0.0
