time,nof_ue,dl_brate,ul_brate
1612973682737,0,0.0,0.0
1612973682986,0,0.0,0.0
1612973683237,0,0.0,0.0
1612973683486,0,0.0,0.0
1612973683736,0,0.0,0.0
1612973683986,0,0.0,0.0
1612973684236,0,0.0,0.0
1612973684486,0,0.0,0.0
1612973684736,0,0.0,0.0
1612973684986,0,0.0,0.0
1612973685236,0,0.0,0.0
1612973685487,0,0.0,0.0
1612973685736,0,0.0,0.0
1612973685986,0,0.0,0.0
1612973686236,0,0.0,0.0
1612973686486,0,0.0,0.0
1612973686736,0,0.0,0.0
1612973686986,0,0.0,0.0
1612973687236,0,0.0,0.0
1612973687487,0,0.0,0.0
1612973687736,0,0.0,0.0
1612973687986,0,0.0,0.0
1612973688236,0,0.0,0.0
1612973688486,0,0.0,0.0
1612973688736,0,0.0,0.0
1612973688986,0,0.0,0.0
1612973689236,0,0.0,0.0
1612973689486,0,0.0,0.0
1612973689736,0,0.0,0.0
1612973689986,0,0.0,0.0
1612973690236,0,0.0,0.0
1612973690486,0,0.0,0.0
1612973690736,0,0.0,0.0
1612973690986,0,0.0,0.0
1612973691236,0,0.0,0.0
1612973691486,0,0.0,0.0
1612973691736,0,0.0,0.0
1612973691987,0,0.0,0.0
1612973692236,0,0.0,0.0
1612973692486,0,0.0,0.0
1612973692736,0,0.0,0.0
1612973692986,0,0.0,0.0
1612973693236,0,0.0,0.0
1612973693486,0,0.0,0.0
1612973693736,0,0.0,0.0
1612973693986,0,0.0,0.0
1612973694236,0,0.0,0.0
1612973694486,0,0.0,0.0
1612973694736,0,0.0,0.0
1612973694986,0,0.0,0.0
1612973695236,0,0.0,0.0
1612973695486,0,0.0,0.0
1612973695736,0,0.0,0.0
1612973695986,0,0.0,0.0
1612973696236,0,0.0,0.0
1612973696486,0,0.0,0.0
1612973696736,0,0.0,0.0
1612973696986,0,0.0,0.0
1612973697236,0,0.0,0.0
1612973697486,0,0.0,0.0
1612973697736,0,0.0,0.0
1612973697986,0,0.0,0.0
1612973698236,0,0.0,0.0
1612973698487,0,0.0,0.0
1612973698736,0,0.0,0.0
1612973698986,0,0.0,0.0
1612973699236,0,0.0,0.0
1612973699486,0,0.0,0.0
1612973699736,0,0.0,0.0
1612973699986,0,0.0,0.0
1612973700236,0,0.0,0.0
1612973700486,0,0.0,0.0
1612973700736,0,0.0,0.0
1612973700987,0,0.0,0.0
1612973701236,0,0.0,0.0
1612973701486,0,0.0,0.0
1612973701736,0,0.0,0.0
1612973701986,0,0.0,0.0
1612973702236,0,0.0,0.0
1612973702486,0,0.0,0.0
1612973702736,0,0.0,0.0
1612973702987,0,0.0,0.0
1612973703236,0,0.0,0.0
1612973703486,0,0.0,0.0
1612973703736,0,0.0,0.0
1612973703986,0,0.0,0.0
1612973704236,0,0.0,0.0
1612973704486,0,0.0,0.0
1612973704736,0,0.0,0.0
1612973704986,0,0.0,0.0
1612973705237,0,0.0,0.0
1612973705486,0,0.0,0.0
1612973705736,0,0.0,0.0
1612973705986,0,0.0,0.0
1612973706236,0,0.0,0.0
1612973706486,0,0.0,0.0
1612973706736,0,0.0,0.0
1612973706986,0,0.0,0.0
1612973707236,0,0.0,0.0
1612973707486,0,0.0,0.0
1612973707736,0,0.0,0.0
1612973707986,0,0.0,0.0
1612973708236,0,0.0,0.0
1612973708486,0,0.0,0.0
1612973708736,0,0.0,0.0
1612973708986,0,0.0,0.0
1612973709236,0,0.0,0.0
1612973709487,0,0.0,0.0
1612973709736,0,0.0,0.0
1612973709986,0,0.0,0.0
1612973710236,0,0.0,0.0
1612973710486,0,0.0,0.0
1612973710736,0,0.0,0.0
1612973710986,0,0.0,0.0
1612973711236,0,0.0,0.0
1612973711486,0,0.0,0.0
1612973711736,0,0.0,0.0
1612973711986,0,0.0,0.0
1612973712236,0,0.0,0.0
1612973712486,0,0.0,0.0
1612973712736,0,0.0,0.0
1612973712986,0,0.0,0.0
1612973713236,0,0.0,0.0
1612973713486,0,0.0,0.0
1612973713737,0,0.0,0.0
1612973713986,0,0.0,0.0
1612973714236,0,0.0,0.0
1612973714486,0,0.0,0.0
1612973714736,0,0.0,0.0
1612973714986,0,0.0,0.0
1612973715236,0,0.0,0.0
1612973715486,0,0.0,0.0
1612973715736,0,0.0,0.0
1612973715986,0,0.0,0.0
1612973716236,0,0.0,0.0
1612973716486,0,0.0,0.0
1612973716736,0,0.0,0.0
1612973716986,0,0.0,0.0
1612973717236,0,0.0,0.0
1612973717486,0,0.0,0.0
1612973717736,0,0.0,0.0
1612973717986,0,0.0,0.0
1612973718236,0,0.0,0.0
1612973718486,0,0.0,0.0
1612973718736,0,0.0,0.0
1612973718986,0,0.0,0.0
1612973719236,0,0.0,0.0
1612973719486,0,0.0,0.0
1612973719736,0,0.0,0.0
1612973719986,0,0.0,0.0
1612973720236,0,0.0,0.0
1612973720486,0,0.0,0.0
1612973720736,0,0.0,0.0
1612973720986,0,0.0,0.0
1612973721236,0,0.0,0.0
1612973721486,0,0.0,0.0
1612973721736,0,0.0,0.0
1612973721986,0,0.0,0.0
1612973722236,0,0.0,0.0
1612973722486,0,0.0,0.0
