time,nof_ue,dl_brate,ul_brate
1617396037362,0,0.0,0.0
1617396037612,0,0.0,0.0
1617396037862,0,0.0,0.0
1617396038112,0,0.0,0.0
1617396038362,0,0.0,0.0
1617396038612,0,0.0,0.0
1617396038862,0,0.0,0.0
1617396039112,0,0.0,0.0
1617396039362,0,0.0,0.0
1617396039612,0,0.0,0.0
1617396039862,0,0.0,0.0
1617396040112,0,0.0,0.0
1617396040362,0,0.0,0.0
1617396040612,0,0.0,0.0
1617396040862,0,0.0,0.0
1617396041112,0,0.0,0.0
1617396041362,0,0.0,0.0
1617396041612,0,0.0,0.0
1617396041862,0,0.0,0.0
1617396042112,0,0.0,0.0
1617396042362,0,0.0,0.0
1617396042612,0,0.0,0.0
1617396042862,0,0.0,0.0
1617396043112,0,0.0,0.0
1617396043362,0,0.0,0.0
1617396043612,0,0.0,0.0
1617396043862,0,0.0,0.0
1617396044112,0,0.0,0.0
1617396044362,0,0.0,0.0
1617396044612,0,0.0,0.0
1617396044862,0,0.0,0.0
1617396045112,0,0.0,0.0
1617396045362,0,0.0,0.0
1617396045612,0,0.0,0.0
1617396045862,0,0.0,0.0
1617396046112,0,0.0,0.0
1617396046362,0,0.0,0.0
1617396046612,0,0.0,0.0
1617396046862,0,0.0,0.0
1617396047112,0,0.0,0.0
1617396047362,0,0.0,0.0
1617396047612,0,0.0,0.0
1617396047862,0,0.0,0.0
1617396048112,0,0.0,0.0
1617396048362,0,0.0,0.0
1617396048612,0,0.0,0.0
1617396048862,0,0.0,0.0
1617396049112,0,0.0,0.0
1617396049362,0,0.0,0.0
1617396049612,0,0.0,0.0
1617396049862,0,0.0,0.0
1617396050112,0,0.0,0.0
1617396050362,0,0.0,0.0
1617396050612,0,0.0,0.0
1617396050862,0,0.0,0.0
1617396051112,0,0.0,0.0
1617396051362,0,0.0,0.0
1617396051612,0,0.0,0.0
1617396051862,0,0.0,0.0
1617396052112,0,0.0,0.0
1617396052362,0,0.0,0.0
1617396052612,0,0.0,0.0
1617396052862,0,0.0,0.0
1617396053112,0,0.0,0.0
1617396053362,0,0.0,0.0
1617396053612,0,0.0,0.0
1617396053862,0,0.0,0.0
1617396054112,0,0.0,0.0
1617396054362,0,0.0,0.0
1617396054612,0,0.0,0.0
1617396054862,0,0.0,0.0
1617396055112,0,0.0,0.0
1617396055362,0,0.0,0.0
1617396055612,0,0.0,0.0
1617396055862,0,0.0,0.0
1617396056112,0,0.0,0.0
1617396056362,0,0.0,0.0
1617396056612,0,0.0,0.0
1617396056862,0,0.0,0.0
1617396057112,0,0.0,0.0
1617396057362,0,0.0,0.0
1617396057612,0,0.0,0.0
1617396057862,0,0.0,0.0
1617396058112,0,0.0,0.0
1617396058362,0,0.0,0.0
1617396058612,0,0.0,0.0
1617396058862,0,0.0,0.0
1617396059112,0,0.0,0.0
1617396059362,0,0.0,0.0
1617396059612,0,0.0,0.0
1617396059862,0,0.0,0.0
1617396060112,0,0.0,0.0
1617396060362,0,0.0,0.0
1617396060612,0,0.0,0.0
1617396060862,0,0.0,0.0
1617396061112,0,0.0,0.0
1617396061362,0,0.0,0.0
