time,nof_ue,dl_brate,ul_brate
1613594176818,0,0.0,0.0
1613594177068,0,0.0,0.0
1613594177318,0,0.0,0.0
1613594177568,0,0.0,0.0
1613594177818,0,0.0,0.0
1613594178068,0,0.0,0.0
1613594178318,0,0.0,0.0
1613594178568,0,0.0,0.0
1613594178818,0,0.0,0.0
1613594179068,0,0.0,0.0
1613594179318,0,0.0,0.0
1613594179568,0,0.0,0.0
1613594179818,0,0.0,0.0
1613594180068,0,0.0,0.0
1613594180318,0,0.0,0.0
1613594180568,0,0.0,0.0
1613594180818,0,0.0,0.0
1613594181068,0,0.0,0.0
1613594181318,0,0.0,0.0
1613594181568,0,0.0,0.0
1613594181818,0,0.0,0.0
1613594182068,0,0.0,0.0
1613594182318,0,0.0,0.0
1613594182568,0,0.0,0.0
1613594182818,0,0.0,0.0
1613594183068,0,0.0,0.0
1613594183318,0,0.0,0.0
1613594183568,0,0.0,0.0
1613594183818,0,0.0,0.0
1613594184068,0,0.0,0.0
1613594184318,0,0.0,0.0
1613594184568,0,0.0,0.0
1613594184818,0,0.0,0.0
1613594185068,0,0.0,0.0
1613594185318,0,0.0,0.0
1613594185568,0,0.0,0.0
1613594185818,0,0.0,0.0
1613594186068,0,0.0,0.0
1613594186318,0,0.0,0.0
1613594186568,0,0.0,0.0
1613594186818,0,0.0,0.0
1613594187068,0,0.0,0.0
1613594187318,0,0.0,0.0
1613594187568,0,0.0,0.0
1613594187818,0,0.0,0.0
1613594188068,0,0.0,0.0
1613594188318,0,0.0,0.0
1613594188568,0,0.0,0.0
1613594188818,0,0.0,0.0
1613594189068,0,0.0,0.0
1613594189318,0,0.0,0.0
1613594189568,0,0.0,0.0
1613594189818,0,0.0,0.0
1613594190068,0,0.0,0.0
1613594190318,0,0.0,0.0
1613594190568,0,0.0,0.0
1613594190818,0,0.0,0.0
1613594191068,0,0.0,0.0
1613594191318,0,0.0,0.0
1613594191568,0,0.0,0.0
1613594191818,0,0.0,0.0
1613594192068,0,0.0,0.0
1613594192318,0,0.0,0.0
1613594192568,0,0.0,0.0
1613594192818,0,0.0,0.0
1613594193068,0,0.0,0.0
1613594193318,0,0.0,0.0
1613594193568,0,0.0,0.0
1613594193818,0,0.0,0.0
1613594194068,0,0.0,0.0
1613594194318,0,0.0,0.0
1613594194568,0,0.0,0.0
1613594194818,0,0.0,0.0
1613594195068,0,0.0,0.0
1613594195318,0,0.0,0.0
1613594195568,0,0.0,0.0
1613594195818,0,0.0,0.0
1613594196068,0,0.0,0.0
1613594196318,0,0.0,0.0
1613594196568,0,0.0,0.0
1613594196818,0,0.0,0.0
1613594197068,0,0.0,0.0
1613594197318,0,0.0,0.0
1613594197568,0,0.0,0.0
1613594197818,0,0.0,0.0
1613594198068,0,0.0,0.0
1613594198318,0,0.0,0.0
1613594198568,0,0.0,0.0
1613594198818,0,0.0,0.0
1613594199068,0,0.0,0.0
1613594199318,0,0.0,0.0
1613594199568,0,0.0,0.0
1613594199818,0,0.0,0.0
1613594200068,0,0.0,0.0
1613594200318,0,0.0,0.0
1613594200568,0,0.0,0.0
1613594200818,0,0.0,0.0
1613594201068,0,0.0,0.0
1613594201318,0,0.0,0.0
1613594201568,0,0.0,0.0
1613594201818,0,0.0,0.0
1613594202068,0,0.0,0.0
1613594202318,0,0.0,0.0
1613594202568,0,0.0,0.0
1613594202818,0,0.0,0.0
1613594203068,0,0.0,0.0
1613594203318,0,0.0,0.0
1613594203568,0,0.0,0.0
1613594203818,0,0.0,0.0
1613594204068,0,0.0,0.0
1613594204318,0,0.0,0.0
1613594204568,0,0.0,0.0
1613594204818,0,0.0,0.0
1613594205068,0,0.0,0.0
1613594205318,0,0.0,0.0
1613594205568,0,0.0,0.0
1613594205818,0,0.0,0.0
1613594206068,0,0.0,0.0
1613594206318,0,0.0,0.0
1613594206568,0,0.0,0.0
1613594206818,0,0.0,0.0
1613594207068,0,0.0,0.0
1613594207318,0,0.0,0.0
1613594207568,0,0.0,0.0
1613594207818,0,0.0,0.0
1613594208068,0,0.0,0.0
1613594208318,0,0.0,0.0
1613594208568,0,0.0,0.0
1613594208818,0,0.0,0.0
1613594209068,0,0.0,0.0
1613594209318,0,0.0,0.0
1613594209568,0,0.0,0.0
1613594209818,0,0.0,0.0
1613594210068,0,0.0,0.0
1613594210318,0,0.0,0.0
1613594210568,0,0.0,0.0
1613594210818,0,0.0,0.0
1613594211068,0,0.0,0.0
1613594211318,0,0.0,0.0
1613594211568,0,0.0,0.0
1613594211818,0,0.0,0.0
1613594212068,0,0.0,0.0
1613594212318,0,0.0,0.0
1613594212568,0,0.0,0.0
1613594212818,0,0.0,0.0
1613594213068,0,0.0,0.0
1613594213318,0,0.0,0.0
1613594213568,0,0.0,0.0
1613594213818,0,0.0,0.0
1613594214068,0,0.0,0.0
1613594214318,0,0.0,0.0
1613594214568,0,0.0,0.0
1613594214818,0,0.0,0.0
1613594215068,0,0.0,0.0
1613594215318,0,0.0,0.0
1613594215568,0,0.0,0.0
1613594215818,0,0.0,0.0
1613594216068,0,0.0,0.0
1613594216318,0,0.0,0.0
1613594216568,0,0.0,0.0
1613594216818,0,0.0,0.0
1613594217068,0,0.0,0.0
1613594217318,0,0.0,0.0
1613594217568,0,0.0,0.0
1613594217818,0,0.0,0.0
1613594218068,0,0.0,0.0
1613594218318,0,0.0,0.0
1613594218568,0,0.0,0.0
1613594218818,0,0.0,0.0
1613594219068,0,0.0,0.0
1613594219318,0,0.0,0.0
1613594219568,0,0.0,0.0
1613594219818,0,0.0,0.0
1613594220068,0,0.0,0.0
1613594220318,0,0.0,0.0
1613594220568,0,0.0,0.0
1613594220818,0,0.0,0.0
1613594221068,0,0.0,0.0
1613594221318,0,0.0,0.0
1613594221568,0,0.0,0.0
1613594221818,0,0.0,0.0
1613594222068,0,0.0,0.0
1613594222318,0,0.0,0.0
1613594222568,0,0.0,0.0
1613594222818,0,0.0,0.0
1613594223068,0,0.0,0.0
1613594223318,0,0.0,0.0
1613594223568,0,0.0,0.0
1613594223818,0,0.0,0.0
1613594224068,0,0.0,0.0
1613594224318,0,0.0,0.0
1613594224568,0,0.0,0.0
1613594224818,0,0.0,0.0
1613594225068,0,0.0,0.0
1613594225318,0,0.0,0.0
1613594225568,0,0.0,0.0
1613594225818,0,0.0,0.0
1613594226068,0,0.0,0.0
1613594226318,0,0.0,0.0
1613594226568,0,0.0,0.0
1613594226818,0,0.0,0.0
1613594227068,0,0.0,0.0
1613594227318,0,0.0,0.0
1613594227568,0,0.0,0.0
1613594227818,0,0.0,0.0
1613594228068,0,0.0,0.0
1613594228318,0,0.0,0.0
1613594228568,0,0.0,0.0
1613594228818,0,0.0,0.0
1613594229068,0,0.0,0.0
1613594229318,0,0.0,0.0
1613594229568,0,0.0,0.0
1613594229818,0,0.0,0.0
1613594230068,0,0.0,0.0
1613594230318,0,0.0,0.0
1613594230568,0,0.0,0.0
1613594230818,0,0.0,0.0
1613594231068,0,0.0,0.0
1613594231318,0,0.0,0.0
1613594231568,0,0.0,0.0
1613594231818,0,0.0,0.0
1613594232068,0,0.0,0.0
1613594232318,0,0.0,0.0
1613594232568,0,0.0,0.0
1613594232818,0,0.0,0.0
1613594233068,0,0.0,0.0
1613594233318,0,0.0,0.0
1613594233568,0,0.0,0.0
1613594233818,0,0.0,0.0
1613594234068,0,0.0,0.0
1613594234318,0,0.0,0.0
1613594234568,0,0.0,0.0
1613594234818,0,0.0,0.0
1613594235068,0,0.0,0.0
1613594235318,0,0.0,0.0
1613594235568,0,0.0,0.0
1613594235818,0,0.0,0.0
1613594236068,0,0.0,0.0
1613594236318,0,0.0,0.0
1613594236568,0,0.0,0.0
1613594236818,0,0.0,0.0
1613594237068,1,3938.461426,862
1613594237318,1,0.0,0.0
1613594237568,1,4832.000000,76544.000000
1613594237851,2,4141.843750,51375.886719
1613594238068,2,3266.055176,20733.945312
1613594238318,2,4096.000000,57024.000000
1613594238568,2,5248.000000,76128.000000
1613594238818,2,1824.000000,18080.000000
1613594239068,2,0.0,0.0
1613594239318,2,0.0,0.0
1613594239568,2,0.0,0.0
1613594239818,2,0.0,0.0
1613594240068,2,0.0,0.0
1613594240318,2,0.0,0.0
1613594240568,2,0.0,0.0
1613594240818,2,0.0,0.0
1613594241068,3,0.0,862
1613594241319,5,1896.296265,664
1613594241569,5,0.0,0.0
1613594241818,5,9056.000000,113376.000000
1613594242068,5,4646.277344,38546.492188
1613594242318,5,1306.122437,286
1613594242568,5,8800.000000,167008.000000
1613594242819,5,5376.000000,74336.000000
1613594243069,6,5561.424805,90047.562500
1613594243318,6,6336.000000,72768.000000
1613594243569,6,8832.000000,239968.000000
1613594243818,6,2272.000000,71968.000000
1613594244068,6,0.0,0.0
1613594244318,6,0.0,0.0
1613594244568,6,0.0,0.0
1613594244818,6,0.0,0.0
1613594245068,6,0.0,0.0
1613594245318,6,0.0,0.0
1613594245568,6,0.0,0.0
1613594245818,6,0.0,0.0
1613594246068,6,0.0,0.0
1613594246318,6,0.0,0.0
1613594246568,6,0.0,0.0
1613594246818,6,0.0,0.0
1613594247068,6,0.0,0.0
1613594247318,6,0.0,0.0
1613594247569,6,0.0,0.0
1613594247818,6,0.0,0.0
1613594248069,6,0.0,0.0
1613594248318,6,0.0,0.0
1613594248568,6,0.0,0.0
1613594248818,6,0.0,0.0
1613594249068,6,0.0,0.0
1613594249318,6,0.0,0.0
1613594249568,6,0.0,0.0
1613594249818,6,0.0,0.0
1613594250069,6,0.0,0.0
1613594250318,6,0.0,0.0
1613594250568,6,0.0,0.0
1613594250818,6,0.0,0.0
1613594251068,6,0.0,0.0
1613594251318,6,0.0,0.0
1613594251568,6,0.0,0.0
1613594251819,6,0.0,0.0
1613594252068,6,0.0,0.0
1613594252318,6,0.0,0.0
1613594252568,6,0.0,0.0
1613594252818,6,0.0,0.0
1613594253068,6,0.0,0.0
1613594253318,6,0.0,0.0
1613594253568,6,0.0,0.0
1613594253818,6,0.0,0.0
1613594254068,6,0.0,0.0
1613594254318,6,0.0,0.0
1613594254568,6,0.0,0.0
1613594254818,6,0.0,0.0
1613594255068,6,0.0,0.0
1613594255318,6,0.0,0.0
1613594255568,6,0.0,0.0
1613594255818,6,0.0,0.0
1613594256068,6,0.0,0.0
1613594256318,6,0.0,0.0
1613594256568,6,0.0,0.0
1613594256818,6,0.0,0.0
1613594257068,6,0.0,0.0
1613594257318,6,0.0,0.0
1613594257568,6,0.0,0.0
1613594257818,6,0.0,0.0
1613594258068,6,0.0,0.0
1613594258318,6,0.0,0.0
1613594258568,6,0.0,0.0
1613594258818,6,0.0,0.0
1613594259068,6,0.0,0.0
1613594259318,6,0.0,0.0
1613594259568,6,0.0,0.0
1613594259818,6,0.0,0.0
1613594260069,6,0.0,0.0
1613594260318,6,0.0,0.0
1613594260568,6,0.0,0.0
1613594260818,6,0.0,0.0
1613594261068,6,0.0,0.0
1613594261318,6,0.0,0.0
1613594261568,6,0.0,0.0
1613594261818,6,0.0,0.0
1613594262068,6,0.0,0.0
1613594262318,6,0.0,0.0
1613594262568,6,0.0,0.0
1613594262818,6,0.0,0.0
1613594263068,6,0.0,0.0
1613594263318,6,0.0,0.0
1613594263568,6,0.0,0.0
1613594263819,6,0.0,0.0
1613594264068,6,0.0,0.0
1613594264318,6,0.0,0.0
1613594264568,6,0.0,0.0
1613594264818,6,0.0,0.0
1613594265068,6,0.0,0.0
1613594265318,6,0.0,0.0
1613594265568,6,0.0,0.0
1613594265818,6,0.0,0.0
1613594266068,6,0.0,0.0
1613594266318,6,0.0,0.0
1613594266568,6,0.0,0.0
1613594266818,6,0.0,0.0
1613594267068,6,0.0,0.0
1613594267318,6,0.0,0.0
1613594267568,6,0.0,0.0
1613594267818,6,0.0,0.0
1613594268068,6,0.0,0.0
1613594268318,6,0.0,0.0
1613594268568,6,0.0,0.0
1613594268818,6,0.0,0.0
1613594269068,6,0.0,0.0
1613594269318,6,0.0,0.0
1613594269568,6,0.0,0.0
1613594269818,6,0.0,0.0
1613594270068,6,0.0,0.0
1613594270318,6,0.0,0.0
1613594270568,6,0.0,0.0
1613594270818,6,0.0,0.0
1613594271068,6,0.0,0.0
1613594271318,6,0.0,0.0
1613594271569,6,0.0,0.0
1613594271818,6,0.0,0.0
1613594272068,6,0.0,0.0
1613594272318,6,0.0,0.0
1613594272568,6,0.0,0.0
1613594272818,6,0.0,0.0
1613594273068,6,0.0,0.0
1613594273318,6,0.0,0.0
1613594273568,6,0.0,0.0
1613594273819,6,0.0,0.0
1613594274068,6,0.0,0.0
1613594274318,6,0.0,0.0
1613594274568,6,0.0,0.0
1613594274818,6,0.0,0.0
1613594275068,6,0.0,0.0
1613594275318,6,0.0,0.0
1613594275568,6,0.0,0.0
1613594275818,6,0.0,0.0
1613594276068,6,0.0,0.0
1613594276318,6,0.0,0.0
1613594276568,6,0.0,0.0
1613594276818,6,0.0,0.0
1613594277068,6,0.0,0.0
1613594277318,6,0.0,0.0
1613594277568,6,0.0,0.0
1613594277818,6,0.0,0.0
