time,nof_ue,dl_brate,ul_brate
1612919104007,0,0.0,0.0
1612919104257,0,0.0,0.0
1612919104507,0,0.0,0.0
1612919104757,0,0.0,0.0
1612919105007,0,0.0,0.0
1612919105257,0,0.0,0.0
1612919105507,0,0.0,0.0
1612919105757,0,0.0,0.0
1612919106007,0,0.0,0.0
1612919106257,0,0.0,0.0
1612919106507,0,0.0,0.0
1612919106757,0,0.0,0.0
1612919107007,0,0.0,0.0
1612919107257,0,0.0,0.0
1612919107507,0,0.0,0.0
1612919107757,0,0.0,0.0
1612919108007,0,0.0,0.0
1612919108257,0,0.0,0.0
1612919108507,0,0.0,0.0
1612919108757,0,0.0,0.0
1612919109007,0,0.0,0.0
1612919109257,0,0.0,0.0
1612919109507,0,0.0,0.0
1612919109757,0,0.0,0.0
1612919110007,0,0.0,0.0
1612919110257,0,0.0,0.0
1612919110507,0,0.0,0.0
1612919110757,0,0.0,0.0
1612919111007,0,0.0,0.0
1612919111257,0,0.0,0.0
1612919111507,0,0.0,0.0
1612919111757,0,0.0,0.0
1612919112007,0,0.0,0.0
1612919112257,0,0.0,0.0
1612919112507,0,0.0,0.0
1612919112757,0,0.0,0.0
1612919113007,0,0.0,0.0
1612919113257,0,0.0,0.0
1612919113507,0,0.0,0.0
1612919113757,0,0.0,0.0
1612919114007,0,0.0,0.0
1612919114257,0,0.0,0.0
1612919114507,0,0.0,0.0
1612919114757,0,0.0,0.0
1612919115007,0,0.0,0.0
1612919115257,0,0.0,0.0
1612919115507,0,0.0,0.0
1612919115757,0,0.0,0.0
1612919116007,0,0.0,0.0
1612919116257,0,0.0,0.0
1612919116507,0,0.0,0.0
1612919116757,0,0.0,0.0
1612919117007,0,0.0,0.0
1612919117257,0,0.0,0.0
1612919117507,0,0.0,0.0
1612919117757,0,0.0,0.0
1612919118007,0,0.0,0.0
1612919118257,0,0.0,0.0
1612919118507,0,0.0,0.0
1612919118757,0,0.0,0.0
1612919119007,0,0.0,0.0
1612919119257,0,0.0,0.0
1612919119507,0,0.0,0.0
1612919119757,0,0.0,0.0
1612919120007,0,0.0,0.0
1612919120257,0,0.0,0.0
1612919120507,0,0.0,0.0
1612919120757,0,0.0,0.0
1612919121007,0,0.0,0.0
1612919121257,0,0.0,0.0
1612919121507,0,0.0,0.0
1612919121757,0,0.0,0.0
1612919122007,0,0.0,0.0
1612919122257,0,0.0,0.0
1612919122507,0,0.0,0.0
1612919122757,0,0.0,0.0
1612919123007,0,0.0,0.0
1612919123257,0,0.0,0.0
1612919123507,0,0.0,0.0
1612919123757,0,0.0,0.0
1612919124007,0,0.0,0.0
1612919124257,0,0.0,0.0
1612919124507,0,0.0,0.0
1612919124757,0,0.0,0.0
1612919125007,0,0.0,0.0
1612919125257,0,0.0,0.0
1612919125507,0,0.0,0.0
1612919125757,0,0.0,0.0
1612919126007,0,0.0,0.0
1612919126257,0,0.0,0.0
1612919126507,0,0.0,0.0
1612919126757,0,0.0,0.0
1612919127007,0,0.0,0.0
1612919127257,0,0.0,0.0
1612919127507,0,0.0,0.0
1612919127757,0,0.0,0.0
1612919128007,0,0.0,0.0
1612919128257,0,0.0,0.0
1612919128507,0,0.0,0.0
1612919128757,0,0.0,0.0
1612919129007,0,0.0,0.0
1612919129257,0,0.0,0.0
1612919129507,0,0.0,0.0
1612919129757,0,0.0,0.0
1612919130007,0,0.0,0.0
1612919130257,0,0.0,0.0
1612919130507,0,0.0,0.0
1612919130757,0,0.0,0.0
1612919131007,0,0.0,0.0
1612919131257,0,0.0,0.0
1612919131507,0,0.0,0.0
1612919131757,0,0.0,0.0
1612919132007,0,0.0,0.0
1612919132257,0,0.0,0.0
1612919132507,0,0.0,0.0
1612919132757,0,0.0,0.0
1612919133007,0,0.0,0.0
1612919133257,0,0.0,0.0
1612919133507,0,0.0,0.0
1612919133757,0,0.0,0.0
1612919134007,0,0.0,0.0
1612919134257,0,0.0,0.0
1612919134507,0,0.0,0.0
1612919134757,0,0.0,0.0
1612919135007,0,0.0,0.0
1612919135257,0,0.0,0.0
1612919135507,0,0.0,0.0
1612919135757,0,0.0,0.0
1612919136007,0,0.0,0.0
1612919136257,0,0.0,0.0
1612919136507,0,0.0,0.0
1612919136757,0,0.0,0.0
1612919137007,0,0.0,0.0
1612919137257,0,0.0,0.0
1612919137507,0,0.0,0.0
1612919137757,0,0.0,0.0
1612919138007,0,0.0,0.0
1612919138257,0,0.0,0.0
1612919138507,0,0.0,0.0
1612919138757,0,0.0,0.0
1612919139007,0,0.0,0.0
1612919139257,0,0.0,0.0
1612919139507,0,0.0,0.0
1612919139757,0,0.0,0.0
1612919140007,0,0.0,0.0
1612919140257,0,0.0,0.0
1612919140507,0,0.0,0.0
1612919140757,0,0.0,0.0
1612919141007,0,0.0,0.0
1612919141257,0,0.0,0.0
1612919141507,0,0.0,0.0
1612919141757,0,0.0,0.0
1612919142007,0,0.0,0.0
1612919142257,0,0.0,0.0
1612919142507,0,0.0,0.0
1612919142757,0,0.0,0.0
1612919143007,0,0.0,0.0
1612919143257,0,0.0,0.0
1612919143507,0,0.0,0.0
1612919143757,0,0.0,0.0
1612919144007,0,0.0,0.0
1612919144257,0,0.0,0.0
1612919144507,0,0.0,0.0
1612919144757,0,0.0,0.0
1612919145007,0,0.0,0.0
1612919145257,0,0.0,0.0
1612919145507,0,0.0,0.0
1612919145757,0,0.0,0.0
1612919146007,0,0.0,0.0
1612919146257,0,0.0,0.0
1612919146507,0,0.0,0.0
1612919146757,0,0.0,0.0
1612919147007,0,0.0,0.0
1612919147257,0,0.0,0.0
1612919147507,0,0.0,0.0
1612919147757,0,0.0,0.0
1612919148007,0,0.0,0.0
1612919148257,0,0.0,0.0
1612919148507,0,0.0,0.0
1612919148757,0,0.0,0.0
1612919149007,0,0.0,0.0
1612919149257,0,0.0,0.0
1612919149507,0,0.0,0.0
1612919149757,0,0.0,0.0
1612919150007,0,0.0,0.0
1612919150257,0,0.0,0.0
1612919150507,0,0.0,0.0
1612919150757,0,0.0,0.0
1612919151007,0,0.0,0.0
1612919151257,0,0.0,0.0
1612919151507,0,0.0,0.0
1612919151757,0,0.0,0.0
1612919152007,0,0.0,0.0
1612919152257,0,0.0,0.0
1612919152507,0,0.0,0.0
1612919152757,0,0.0,0.0
1612919153007,0,0.0,0.0
1612919153257,0,0.0,0.0
1612919153507,0,0.0,0.0
1612919153757,0,0.0,0.0
1612919154007,0,0.0,0.0
1612919154257,0,0.0,0.0
1612919154507,0,0.0,0.0
1612919154757,0,0.0,0.0
1612919155007,0,0.0,0.0
1612919155257,0,0.0,0.0
1612919155507,0,0.0,0.0
1612919155757,0,0.0,0.0
1612919156007,0,0.0,0.0
1612919156257,0,0.0,0.0
1612919156507,0,0.0,0.0
1612919156757,0,0.0,0.0
1612919157007,0,0.0,0.0
1612919157257,0,0.0,0.0
1612919157507,0,0.0,0.0
1612919157757,0,0.0,0.0
1612919158007,0,0.0,0.0
1612919158257,0,0.0,0.0
1612919158507,0,0.0,0.0
1612919158757,0,0.0,0.0
1612919159007,0,0.0,0.0
1612919159257,0,0.0,0.0
1612919159507,0,0.0,0.0
1612919159757,0,0.0,0.0
1612919160007,0,0.0,0.0
1612919160257,0,0.0,0.0
1612919160507,0,0.0,0.0
1612919160757,0,0.0,0.0
1612919161007,0,0.0,0.0
1612919161257,0,0.0,0.0
1612919161507,0,0.0,0.0
1612919161757,0,0.0,0.0
1612919162007,0,0.0,0.0
1612919162257,0,0.0,0.0
1612919162507,0,0.0,0.0
1612919162757,0,0.0,0.0
1612919163007,0,0.0,0.0
1612919163257,0,0.0,0.0
1612919163507,0,0.0,0.0
1612919163757,0,0.0,0.0
1612919164007,0,0.0,0.0
1612919164257,0,0.0,0.0
1612919164507,0,0.0,0.0
1612919164757,0,0.0,0.0
1612919165007,0,0.0,0.0
1612919165257,0,0.0,0.0
1612919165507,0,0.0,0.0
1612919165757,0,0.0,0.0
1612919166007,1,1201.877930,263
1612919166257,1,2080.000000,36576.000000
1612919166507,1,7200.000000,96576.000000
1612919166757,1,1824.000000,18080.000000
1612919167007,1,0.0,0.0
1612919167257,1,0.0,0.0
1612919167507,1,0.0,0.0
1612919167757,1,0.0,0.0
1612919168014,5,1855.072510,3089.626953
1612919168258,6,3407.244385,277
1612919168507,6,8032.000000,114944.000000
1612919168757,6,6176.000000,94752.000000
1612919169008,5,5447.619141,19070.365234
1612919169257,5,8576.000000,112064.000000
1612919169507,5,2944.000000,70816.000000
1612919169757,5,5248.000000,144352.000000
1612919170027,8,1695.167236,37215.449219
1612919170258,9,3373.711914,769
1612919170507,9,4608.000000,93600.000000
1612919170758,9,8608.000000,105440.000000
1612919171007,7,2880.000000,37600.000000
1612919171257,6,5504.000000,56608.000000
1612919171507,6,2016.000000,18080.000000
1612919171757,6,0.0,0.0
1612919172007,6,0.0,0.0
1612919172257,6,0.0,0.0
1612919172507,6,0.0,0.0
1612919172757,6,0.0,0.0
1612919173007,6,0.0,0.0
1612919173257,6,0.0,0.0
1612919173507,6,0.0,0.0
1612919173757,6,0.0,0.0
1612919174007,6,0.0,0.0
1612919174257,6,0.0,0.0
1612919174507,6,0.0,0.0
1612919174757,6,0.0,0.0
1612919175007,6,0.0,0.0
1612919175257,6,0.0,0.0
1612919175507,6,0.0,34112.000000
1612919175757,6,0.0,0.0
1612919176007,6,0.0,0.0
1612919176257,6,0.0,0.0
1612919176507,6,0.0,0.0
1612919176757,6,0.0,0.0
1612919177007,6,0.0,0.0
1612919177257,6,0.0,0.0
1612919177507,6,0.0,0.0
1612919177757,6,0.0,0.0
1612919178007,6,0.0,0.0
1612919178257,6,0.0,0.0
1612919178507,6,0.0,0.0
1612919178757,6,0.0,0.0
1612919179007,6,0.0,0.0
1612919179257,6,0.0,0.0
1612919179507,6,0.0,17056.000000
1612919179757,6,0.0,0.0
1612919180007,6,0.0,0.0
1612919180257,6,0.0,0.0
1612919180507,6,0.0,0.0
1612919180757,6,0.0,17056.000000
1612919181007,6,0.0,0.0
1612919181257,6,0.0,0.0
1612919181507,6,0.0,0.0
1612919181757,6,0.0,0.0
1612919182007,6,0.0,0.0
1612919182257,6,0.0,0.0
1612919182507,6,0.0,17056.000000
1612919182757,6,0.0,0.0
1612919183007,6,0.0,0.0
1612919183257,6,0.0,0.0
1612919183507,6,0.0,0.0
1612919183757,6,0.0,0.0
1612919184007,6,0.0,0.0
1612919184257,6,0.0,0.0
1612919184507,6,0.0,0.0
1612919184757,6,0.0,0.0
1612919185007,6,0.0,0.0
1612919185257,6,0.0,0.0
1612919185507,6,0.0,0.0
1612919185757,6,0.0,0.0
1612919186007,6,0.0,0.0
1612919186257,6,0.0,0.0
1612919186507,6,0.0,0.0
1612919186757,6,0.0,0.0
1612919187007,6,0.0,0.0
1612919187257,6,0.0,0.0
1612919187507,6,0.0,0.0
1612919187757,6,0.0,0.0
1612919188007,6,0.0,0.0
1612919188257,6,0.0,0.0
1612919188507,6,0.0,0.0
1612919188757,6,0.0,0.0
1612919189007,6,0.0,17056.000000
1612919189257,6,0.0,0.0
1612919189507,6,0.0,0.0
1612919189757,6,0.0,0.0
1612919190007,6,0.0,0.0
1612919190257,6,0.0,0.0
1612919190507,6,0.0,0.0
1612919190757,6,0.0,0.0
1612919191007,6,0.0,0.0
1612919191257,6,0.0,0.0
1612919191507,6,0.0,0.0
1612919191757,6,0.0,0.0
1612919192007,6,0.0,0.0
1612919192257,6,0.0,0.0
1612919192507,6,0.0,0.0
1612919192757,6,0.0,0.0
1612919193007,6,0.0,0.0
1612919193257,6,0.0,0.0
1612919193507,6,0.0,0.0
1612919193757,6,0.0,0.0
1612919194007,6,0.0,0.0
1612919194257,6,0.0,0.0
1612919194507,6,0.0,0.0
1612919194757,6,0.0,0.0
1612919195007,6,0.0,17056.000000
1612919195257,6,0.0,0.0
1612919195507,6,0.0,0.0
1612919195757,6,0.0,0.0
1612919196007,6,0.0,0.0
1612919196257,6,0.0,0.0
1612919196507,6,0.0,0.0
1612919196757,6,0.0,0.0
1612919197007,6,0.0,0.0
1612919197257,6,0.0,0.0
1612919197507,6,0.0,0.0
1612919197757,6,0.0,0.0
1612919198007,6,0.0,0.0
1612919198257,6,0.0,0.0
1612919198507,6,0.0,0.0
1612919198757,6,0.0,0.0
1612919199007,6,0.0,0.0
1612919199257,6,0.0,0.0
1612919199507,6,0.0,17056.000000
1612919199757,6,0.0,0.0
1612919200007,6,0.0,0.0
1612919200257,6,0.0,0.0
1612919200507,6,0.0,0.0
1612919200757,6,0.0,0.0
1612919201007,6,0.0,0.0
1612919201257,6,0.0,0.0
1612919201507,6,0.0,0.0
1612919201757,6,0.0,0.0
1612919202007,6,0.0,0.0
1612919202257,6,0.0,0.0
1612919202507,6,0.0,0.0
1612919202757,6,0.0,0.0
1612919203007,6,0.0,0.0
1612919203257,6,0.0,0.0
1612919203507,6,0.0,0.0
1612919203757,6,0.0,0.0
1612919204007,6,0.0,0.0
1612919204257,6,0.0,0.0
1612919204507,6,0.0,0.0
1612919204757,6,0.0,0.0
1612919205007,6,0.0,0.0
1612919205257,6,0.0,0.0
1612919205507,6,0.0,0.0
1612919205757,6,0.0,0.0
1612919206007,6,0.0,0.0
1612919206257,6,0.0,0.0
1612919206507,6,0.0,0.0
1612919206757,6,0.0,0.0
1612919207007,6,0.0,0.0
1612919207257,6,0.0,0.0
1612919207508,6,0.0,0.0
1612919207757,6,0.0,0.0
1612919208007,6,0.0,0.0
1612919208257,6,0.0,0.0
1612919208507,6,0.0,0.0
1612919208757,6,0.0,0.0
1612919209007,6,0.0,0.0
1612919209257,6,0.0,0.0
1612919209507,6,0.0,0.0
1612919209757,6,0.0,0.0
1612919210007,6,0.0,0.0
1612919210257,6,0.0,0.0
1612919210507,6,0.0,0.0
1612919210757,6,0.0,0.0
1612919211007,6,0.0,0.0
1612919211257,6,0.0,0.0
1612919211507,6,0.0,0.0
1612919211757,6,0.0,0.0
1612919212007,6,0.0,0.0
1612919212257,6,0.0,0.0
1612919212507,6,0.0,0.0
1612919212757,6,0.0,0.0
1612919213007,6,0.0,0.0
1612919213257,6,0.0,0.0
1612919213507,6,0.0,0.0
1612919213757,6,0.0,0.0
