time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,191,0.57,10,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,191,2.8,11,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-61,61,191,6.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,191,3.1,11,0.50,5120.000000,0,1.0,8.3,12,81376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,191,2.4,11,0.50,4928.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,193,7.7,11,0.50,121920.000000,0,2.1,13,0.0,521696.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,188,11,11,0.50,127392.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,179,11,11,0.50,115520.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,186,15,11,0.71,103584.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,189,15,11,0.79,154400.000000,0,2.1,9.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,194,6.0,11,0.50,139712.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,194,12,11,0.50,165568.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,188,13,11,0.50,96384.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,192,13,11,0.50,128448.000000,0,2.1,1.1,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,182,13,11,0.50,79936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,189,9.4,11,0.50,104288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,182,11,11,0.50,88544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,184,8.7,11,0.50,90880.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,183,13,11,0.50,117248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,184,8.6,11,0.50,130720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5727,0,1,3400,-61,61,188,8.7,11,0.50,102080.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,187,8.3,11,0.50,93632.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,1.0,0.0,1.0
6225,0,1,3400,-61,61,182,10,11,0.51,147648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,180,15,11,1.0,157248.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,180,21,11,1.1,87584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,175,16,11,0.72,95328.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,1.0,9.0,1.0
7221,0,1,3400,-61,61,184,13,11,0.50,160000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,196,10,11,0.50,108032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,189,11,11,0.50,136960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,176,7.4,11,0.53,128448.000000,1,2.1,0.69,0.0,15712.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,182,17,11,1.3,116384.000000,2,2.1,1.00,0.0,0.0,0.0,0.0,1.0,5.0,1.0
8466,0,1,3400,-61,61,190,15,11,0.80,133376.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,189,8.9,11,0.50,92928.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,190,11,11,0.50,77600.000000,0,2.1,0.31,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,188,12,11,0.50,128096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,184,13,11,0.50,106752.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,181,12,11,0.50,128736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,188,12,11,0.50,144352.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,186,9.7,11,0.50,100160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,185,8.6,11,0.50,133728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,186,5.8,11,0.50,115520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,180,3.7,11,0.50,194016.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,184,10,11,0.50,96288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
