time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,123,0.33,16,0.083,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,152,1.6,17,0.29,2336.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1245,0,1,3400,-56,56,154,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,154,1.7,17,0.50,4576.000000,0,1.0,7.3,34,49088.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,155,2.1,17,0.50,5696.000000,0,2.1,11,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,150,11,17,0.50,1778112.000000,0,2.1,6.2,0.0,375936.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,153,14,17,0.50,2134432.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,150,14,17,0.50,2209920.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,154,14,16,0.50,2110368.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,155,13,17,0.50,2095616.000000,0,2.1,4.3,0.0,81696.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,153,14,17,0.50,2116224.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,157,14,16,0.50,2189440.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,151,14,17,0.50,2205728.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,154,13,17,0.50,2009024.000000,0,2.1,4.0,0.0,29024.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,155,13,17,0.50,2035040.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,158,14,17,0.50,2182336.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,154,13,17,0.50,2021120.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
4980,0,1,3400,-56,56,151,13,16,0.50,2075744.000000,0,2.1,7.4,0.0,81600.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,152,13,17,0.50,2078976.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,148,12,16,0.51,1800320.000000,0.4,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,149,14,17,0.50,2136736.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,150,14,17,0.50,2142944.000000,0,2.1,9.1,0.0,286272.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,151,15,17,0.51,2381984.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6474,0,1,3400,-56,56,149,13,17,0.50,2065280.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,150,13,16,0.50,2076768.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,153,14,17,0.51,2260384.000000,0,2.1,5.7,0.0,49152.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,152,15,17,0.50,2330336.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,148,14,17,0.50,2156608.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,149,14,17,0.50,2124928.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,148,14,17,0.50,2104192.000000,0,2.1,5.6,0.0,84096.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,149,11,17,0.50,1774240.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,150,14,16,0.50,2160800.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,151,14,17,0.50,2227040.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,151,15,16,0.60,2539424.000000,2,2.1,6.8,0.0,228608.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,151,15,17,0.52,2369344.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,149,14,17,0.50,2109056.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,154,14,17,0.50,2178944.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,154,12,17,0.50,1878976.000000,0,2.1,3.7,0.0,22272.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,154,14,17,0.50,2134528.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,148,14,17,0.50,2126528.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,152,14,17,0.50,2128672.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,149,12,17,0.50,1908832.000000,0,2.1,2.3,0.0,104384.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,146,12,17,0.50,1927616.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
