time,nof_ue,dl_brate,ul_brate
1617417654868,0,0.0,0.0
1617417655118,0,0.0,0.0
1617417655368,0,0.0,0.0
1617417655618,0,0.0,0.0
1617417655868,0,0.0,0.0
1617417656118,0,0.0,0.0
1617417656368,0,0.0,0.0
1617417656618,0,0.0,0.0
1617417656868,0,0.0,0.0
1617417657118,0,0.0,0.0
1617417657368,0,0.0,0.0
1617417657618,0,0.0,0.0
1617417657868,0,0.0,0.0
1617417658118,0,0.0,0.0
1617417658368,0,0.0,0.0
1617417658618,0,0.0,0.0
1617417658868,0,0.0,0.0
1617417659118,0,0.0,0.0
1617417659368,0,0.0,0.0
1617417659618,0,0.0,0.0
1617417659868,0,0.0,0.0
1617417660118,0,0.0,0.0
1617417660368,0,0.0,0.0
1617417660618,0,0.0,0.0
1617417660868,0,0.0,0.0
1617417661118,0,0.0,0.0
1617417661368,0,0.0,0.0
1617417661618,0,0.0,0.0
1617417661868,0,0.0,0.0
1617417662118,0,0.0,0.0
1617417662368,0,0.0,0.0
1617417662618,0,0.0,0.0
1617417662868,0,0.0,0.0
1617417663118,0,0.0,0.0
1617417663368,0,0.0,0.0
1617417663618,0,0.0,0.0
1617417663868,0,0.0,0.0
1617417664118,0,0.0,0.0
1617417664368,0,0.0,0.0
1617417664618,0,0.0,0.0
1617417664868,0,0.0,0.0
1617417665118,0,0.0,0.0
1617417665368,0,0.0,0.0
1617417665618,0,0.0,0.0
1617417665868,0,0.0,0.0
1617417666118,0,0.0,0.0
1617417666368,0,0.0,0.0
1617417666618,0,0.0,0.0
1617417666868,0,0.0,0.0
1617417667118,0,0.0,0.0
1617417667368,0,0.0,0.0
1617417667618,0,0.0,0.0
1617417667868,0,0.0,0.0
1617417668118,0,0.0,0.0
1617417668368,0,0.0,0.0
1617417668618,0,0.0,0.0
1617417668868,0,0.0,0.0
1617417669118,0,0.0,0.0
1617417669368,0,0.0,0.0
1617417669618,0,0.0,0.0
1617417669868,0,0.0,0.0
1617417670118,0,0.0,0.0
1617417670368,0,0.0,0.0
1617417670618,0,0.0,0.0
1617417670868,0,0.0,0.0
1617417671118,0,0.0,0.0
1617417671368,0,0.0,0.0
1617417671618,0,0.0,0.0
1617417671868,0,0.0,0.0
1617417672118,0,0.0,0.0
1617417672368,0,0.0,0.0
1617417672618,0,0.0,0.0
1617417672868,0,0.0,0.0
1617417673118,0,0.0,0.0
1617417673368,0,0.0,0.0
1617417673618,0,0.0,0.0
1617417673868,0,0.0,0.0
1617417674118,0,0.0,0.0
1617417674368,0,0.0,0.0
1617417674618,0,0.0,0.0
1617417674868,0,0.0,0.0
1617417675118,0,0.0,0.0
1617417675368,0,0.0,0.0
1617417675618,0,0.0,0.0
1617417675868,0,0.0,0.0
1617417676118,0,0.0,0.0
1617417676368,0,0.0,0.0
1617417676618,0,0.0,0.0
1617417676868,0,0.0,0.0
1617417677118,0,0.0,0.0
1617417677368,0,0.0,0.0
1617417677618,0,0.0,0.0
1617417677868,0,0.0,0.0
1617417678118,0,0.0,0.0
1617417678368,0,0.0,0.0
1617417678618,0,0.0,0.0
1617417678868,0,0.0,0.0
1617417679118,0,0.0,0.0
1617417679368,0,0.0,0.0
1617417679618,0,0.0,0.0
1617417679868,0,0.0,0.0
1617417680118,0,0.0,0.0
1617417680368,0,0.0,0.0
1617417680618,0,0.0,0.0
1617417680868,0,0.0,0.0
1617417681118,0,0.0,0.0
1617417681368,0,0.0,0.0
1617417681618,0,0.0,0.0
1617417681868,0,0.0,0.0
1617417682118,0,0.0,0.0
1617417682368,0,0.0,0.0
1617417682618,0,0.0,0.0
1617417682868,0,0.0,0.0
1617417683118,0,0.0,0.0
1617417683368,0,0.0,0.0
1617417683618,0,0.0,0.0
1617417683868,0,0.0,0.0
1617417684118,0,0.0,0.0
1617417684368,0,0.0,0.0
1617417684618,0,0.0,0.0
1617417684868,0,0.0,0.0
1617417685118,0,0.0,0.0
1617417685368,0,0.0,0.0
1617417685618,0,0.0,0.0
1617417685868,0,0.0,0.0
1617417686118,0,0.0,0.0
1617417686368,0,0.0,0.0
1617417686618,0,0.0,0.0
1617417686868,0,0.0,0.0
1617417687118,0,0.0,0.0
1617417687368,0,0.0,0.0
1617417687618,0,0.0,0.0
1617417687868,0,0.0,0.0
1617417688118,0,0.0,0.0
1617417688368,0,0.0,0.0
1617417688618,0,0.0,0.0
1617417688868,0,0.0,0.0
1617417689118,0,0.0,0.0
1617417689368,0,0.0,0.0
1617417689618,0,0.0,0.0
1617417689868,0,0.0,0.0
1617417690118,0,0.0,0.0
1617417690368,0,0.0,0.0
1617417690618,0,0.0,0.0
1617417690868,0,0.0,0.0
1617417691118,0,0.0,0.0
1617417691368,0,0.0,0.0
1617417691618,0,0.0,0.0
1617417691868,0,0.0,0.0
1617417692118,0,0.0,0.0
1617417692368,0,0.0,0.0
1617417692618,0,0.0,0.0
1617417692868,0,0.0,0.0
1617417693118,0,0.0,0.0
1617417693368,0,0.0,0.0
1617417693618,0,0.0,0.0
1617417693868,0,0.0,0.0
1617417694118,0,0.0,0.0
1617417694368,0,0.0,0.0
1617417694618,0,0.0,0.0
1617417694868,0,0.0,0.0
1617417695118,0,0.0,0.0
1617417695368,0,0.0,0.0
1617417695618,0,0.0,0.0
1617417695868,0,0.0,0.0
1617417696118,0,0.0,0.0
1617417696368,0,0.0,0.0
1617417696618,0,0.0,0.0
1617417696868,0,0.0,0.0
1617417697118,0,0.0,0.0
1617417697368,0,0.0,0.0
1617417697618,0,0.0,0.0
1617417697868,0,0.0,0.0
1617417698118,0,0.0,0.0
1617417698368,0,0.0,0.0
1617417698618,0,0.0,0.0
1617417698868,0,0.0,0.0
1617417699118,0,0.0,0.0
1617417699368,0,0.0,0.0
1617417699618,0,0.0,0.0
1617417699868,0,0.0,0.0
1617417700118,0,0.0,0.0
1617417700368,0,0.0,0.0
1617417700618,0,0.0,0.0
1617417700868,0,0.0,0.0
1617417701118,0,0.0,0.0
1617417701368,0,0.0,0.0
1617417701618,0,0.0,0.0
1617417701868,0,0.0,0.0
1617417702118,0,0.0,0.0
1617417702368,0,0.0,0.0
1617417702618,0,0.0,0.0
1617417702868,0,0.0,0.0
1617417703118,0,0.0,0.0
1617417703368,0,0.0,0.0
1617417703618,0,0.0,0.0
1617417703868,0,0.0,0.0
1617417704118,0,0.0,0.0
1617417704368,0,0.0,0.0
1617417704618,0,0.0,0.0
1617417704868,0,0.0,0.0
1617417705118,0,0.0,0.0
1617417705368,0,0.0,0.0
1617417705618,0,0.0,0.0
1617417705868,0,0.0,0.0
1617417706118,0,0.0,0.0
1617417706368,0,0.0,0.0
1617417706618,0,0.0,0.0
1617417706868,0,0.0,0.0
1617417707118,0,0.0,0.0
1617417707368,0,0.0,0.0
1617417707618,0,0.0,0.0
1617417707868,0,0.0,0.0
1617417708118,0,0.0,0.0
1617417708368,0,0.0,0.0
1617417708618,0,0.0,0.0
1617417708868,0,0.0,0.0
1617417709118,0,0.0,0.0
1617417709368,0,0.0,0.0
1617417709618,0,0.0,0.0
1617417709868,0,0.0,0.0
1617417710118,0,0.0,0.0
1617417710368,0,0.0,0.0
1617417710618,0,0.0,0.0
1617417710868,0,0.0,0.0
1617417711118,0,0.0,0.0
1617417711368,0,0.0,0.0
1617417711618,0,0.0,0.0
1617417711868,0,0.0,0.0
1617417712118,0,0.0,0.0
1617417712368,0,0.0,0.0
1617417712618,0,0.0,0.0
1617417712868,0,0.0,0.0
1617417713118,0,0.0,0.0
1617417713368,0,0.0,0.0
1617417713618,0,0.0,0.0
1617417713868,0,0.0,0.0
1617417714118,0,0.0,0.0
1617417714368,0,0.0,0.0
1617417714618,0,0.0,0.0
1617417714868,0,0.0,0.0
1617417715118,0,0.0,0.0
1617417715368,0,0.0,0.0
1617417715618,0,0.0,0.0
1617417715868,0,0.0,0.0
1617417716118,0,0.0,0.0
1617417716368,0,0.0,0.0
1617417716618,0,0.0,0.0
1617417716868,0,0.0,0.0
1617417717118,1,1741.496582,381
1617417717368,1,0.0,0.0
1617417717618,1,9280.000000,113376.000000
1617417717868,1,2176.000000,37856.000000
1617417718138,2,0.0,1217.391357
1617417718369,4,2666.666748,884
1617417718619,6,2206.896484,753
1617417718869,6,5312.000000,111552.000000
1617417719118,5,6438.247070,58964.144531
1617417719368,6,3904.000000,27353.958984
1617417719618,6,6370.807129,78197.617188
1617417719868,6,5108.433594,73831.328125
1617417720118,6,8924.302734,77386.453125
1617417720368,5,8752.841797,19553.683594
1617417720618,5,0.0,0.0
1617417720868,5,4690.763184,93975.906250
1617417721118,5,7968.127441,39394.421875
1617417721368,6,1075.630249,18315.294922
1617417721618,6,3712.000000,108192.000000
1617417721868,6,5568.000000,144352.000000
1617417722118,6,1824.000000,35136.000000
1617417722368,6,0.0,0.0
1617417722618,6,0.0,0.0
1617417722868,6,0.0,0.0
1617417723118,6,0.0,0.0
1617417723368,6,0.0,0.0
1617417723618,6,0.0,0.0
1617417723868,6,0.0,0.0
1617417724118,6,0.0,0.0
1617417724368,6,0.0,0.0
1617417724618,6,0.0,0.0
1617417724868,6,0.0,0.0
1617417725118,6,0.0,0.0
1617417725368,6,0.0,0.0
1617417725618,6,0.0,0.0
1617417725868,6,0.0,0.0
1617417726118,6,0.0,0.0
1617417726368,6,0.0,0.0
1617417726618,6,0.0,0.0
1617417726868,6,0.0,0.0
1617417727118,6,0.0,0.0
1617417727368,6,0.0,0.0
1617417727618,6,0.0,0.0
1617417727868,6,0.0,0.0
1617417728118,6,0.0,0.0
1617417728368,6,0.0,34112.000000
1617417728618,6,0.0,0.0
1617417728868,6,0.0,0.0
1617417729118,6,0.0,0.0
1617417729368,6,0.0,0.0
1617417729618,6,0.0,0.0
1617417729868,6,0.0,0.0
1617417730118,6,0.0,0.0
1617417730368,6,0.0,0.0
1617417730618,6,0.0,0.0
1617417730868,6,0.0,0.0
1617417731118,6,0.0,0.0
1617417731368,6,0.0,0.0
1617417731618,6,0.0,0.0
1617417731868,6,0.0,0.0
1617417732118,6,0.0,0.0
1617417732368,6,0.0,0.0
1617417732618,6,0.0,0.0
1617417732868,6,0.0,0.0
1617417733118,6,0.0,0.0
1617417733368,6,0.0,0.0
1617417733618,6,0.0,0.0
1617417733868,6,0.0,0.0
1617417734118,6,0.0,0.0
1617417734368,6,0.0,0.0
1617417734618,6,0.0,0.0
1617417734868,6,0.0,0.0
1617417735118,6,0.0,0.0
1617417735368,6,0.0,0.0
1617417735618,6,0.0,0.0
1617417735868,6,0.0,0.0
1617417736118,6,0.0,0.0
1617417736368,6,0.0,0.0
1617417736618,6,0.0,0.0
1617417736868,6,0.0,0.0
1617417737118,6,0.0,0.0
1617417737368,6,0.0,0.0
1617417737618,6,0.0,0.0
1617417737868,6,0.0,0.0
1617417738118,6,0.0,0.0
1617417738368,6,0.0,0.0
1617417738618,6,0.0,0.0
