Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375229420,10,1010123456004,72,,1,1,15,1,1,,4.1,10,0,0.004896,3,0,7,,11.1765,17,0,0.1,5,20,0,28.1611,31,,2,12,,0,0,0,2.58824
1612375229670,7,1010123456004,72,,1,1,15,1,1,,7.63043,46,0,0.063712,14,0,7,,15.6957,115,0,0.773888,36,50,0,16.3868,31,,0,105,,0,0,0,5.25217
1612375229920,6,1010123456004,72,,1,1,15,1,1,,9.56757,37,0,0.055552,11,0,8.5,,14,4,0,0.1,1,0,0,30.0095,0,,0,81,,0,0,0,1
1612375230170,6,1010123456004,72,,1,1,15,1,1,,8.44,25,0,0.04016,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,69,,0,0,0,0
1612375230420,6,1010123456004,72,,1,1,15,1,1,,10.3953,43,0,0.049376,13,0,7.57143,,0,0,0,0,0,0,0,0,0,,18,69,,0,0,0,0
1612375230670,6,1010123456004,72,,1,1,15,1,1,,9.76761,142,0,0.066976,35,0,7,,0,12,0,0,4,100,0,0,0,,120,120,,0,0,0,0
1612375230920,6,1010123456004,72,,1,1,15,1,1,,9.01935,155,0,0.084352,47,0,8,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612375231170,6,1010123456004,72,,1,1,15,1,1,,10.0116,86,0,0.05376,28,0,6.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612375231420,6,1010123456004,72,,1,1,15,1,1,,9.50486,103,77,0.0488,28,0,6.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612375231670,6,1010123456004,72,,1,1,15,1,1,,9.1338,142,0,0.080864,42,0,6.66667,,3.62791,43,0,0.1,13,61.5385,0,3.37789,31,,156,156,,0,0,0,6.11628
1612375231919,6,1010123456004,72,,1,1,15,1,1,,10.0889,45,0,0.026988,13,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612375232169,6,1010123456004,72,,1,1,15,1,1,,8.45378,119,0,0.0548434,34,0,6.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612375232419,6,1010123456004,72,,1,1,15,1,1,,9.28431,102,0,0.0546827,30,0,7.14286,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612375232670,6,1010123456004,72,,1,1,15,1,1,,9.98,150,0,0.08096,40,0,7.16667,,0.1,16,0,0.1,4,25,0,1.39011,31,,132,132,,0,0,0,5.5
1612375232920,6,1010123456004,72,,1,1,15,1,1,,9.83607,61,0,0.037984,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612375233170,6,1010123456004,72,,1,1,15,1,1,,9.06306,111,0,0.054176,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612375233420,6,1010123456004,72,,1,1,15,1,1,,9.10976,82,0,0.043008,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612375233670,6,1010123456004,72,,1,1,15,1,1,,9.11111,108,0,0.054048,31,0,6.83333,,0,12,0,0,4,100,0,0,0,,93,93,,0,0,0,0
1612375233920,6,1010123456004,72,,1,1,15,1,1,,8.65517,87,0,0.043392,26,0,6.83333,,0.1,10,0,0.1,3,0,0,3.05587,31,,78,78,,0,0,0,1
1612375234169,6,1010123456004,72,,1,1,15,1,1,,9.25926,162,0,0.0762731,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612375234420,6,1010123456004,72,,1,1,15,1,1,,8.62644,174,0,0.087456,54,0,6.16667,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
