Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375230170,6,1010123456003,83,,1,0,30,1,1,,2.07407,27,0,0.006752,8,0,8.2,,8.59615,52,0,0.1,16,62.5,0,14.4553,31,,7,27,,0,0,0,6.19231
1612375230420,6,1010123456003,83,,1,0,30,1,1,,13.9114,463,7007,2.19379,129,0,8,,15.956,91,0,0.1,30,93.3333,0,3.27304,31,,1590,2340,,0,0,0,9.30769
1612375230670,6,1010123456003,83,,1,0,30,1,1,,16.0522,786,6778,4.23968,226,0,8.16667,,0,0,0,0,0,0,0,0,0,,3435,3432,,0,0,0,0
1612375230920,6,1010123456003,83,,1,0,30,1,1,,7.05238,840,77434,1.77059,239,0,5.5,,0.1,4,0,0.1,1,0,0,1.14414,31,,3750,3693,,0,0,0,1
1612375231170,6,1010123456003,83,,1,0,30,1,1,,13.0151,859,91161,3.72032,246,0,7,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612375231420,6,1010123456003,83,,1,0,30,1,1,,11.5955,853,131675,2.80317,243,0,6.85714,,0.1,29,0,0.1,8,0,0,4.25722,31,,3750,3744,,0,0,0,1.27586
1612375231670,6,1010123456003,83,,1,0,30,1,1,,15.1909,833,115556,4.73107,240,0,8.16667,,0,0,0,0,0,0,0,0,0,,3750,3702,,0,0,0,0
1612375231919,6,1010123456003,83,,1,0,30,1,1,,17.5597,854,63153,5.78008,245,0,10.3333,,0.1,31,0,0,8,100,0,0.680433,0,,3750,3750,,0,0,0,10
1612375232169,6,1010123456003,83,,1,0,30,1,1,,13.744,836,78566,3.63801,241,0,8,,0,0,0,0,0,0,0,0,0,,3750,3717,,0,0,0,0
1612375232419,6,1010123456003,83,,1,0,30,1,1,,10.3894,850,115578,2.90573,243,0,6.14286,,3.88525,61,0,0.1,17,47.0588,0,6.50956,31,,3750,3744,,0,0,0,5.78689
1612375232670,6,1010123456003,83,,1,0,30,1,1,,14.4122,854,121530,4.05373,245,0,7.8,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
1612375232920,6,1010123456003,83,,1,0,30,1,1,,11.4337,860,156206,2.9551,247,0,7.33333,,0.1,4,0,0.1,1,0,0,1.85631,31,,3750,3750,,0,0,0,3
1612375233170,6,1010123456003,83,,1,0,30,1,1,,15.7956,856,138173,4.67114,245,0,9,,0,2,0,0.1,1,0,0,0,31,,3750,3729,,0,0,0,0
1612375233420,6,1010123456003,83,,1,0,30,1,1,,13.6623,844,138563,3.92963,243,0,7.6,,15,13,0,0,4,100,0,1.90929,0,,3750,3750,,0,0,0,10
1612375233670,6,1010123456003,83,,1,0,30,1,1,,16.2014,854,85141,6.09987,245,0,6.6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375233920,6,1010123456003,83,,1,0,30,1,1,,13.1896,828,104410,3.5391,243,0,7.5,,0.1,13,0,0.1,4,25,0,7.73197,31,,3750,3744,,0,0,0,3.07692
1612375234169,6,1010123456003,83,,1,0,30,1,1,,8.91901,852,166777,2.09025,243,0,6.6,,0,0,0,0,0,0,0,0,0,,3750,3684,,0,0,0,0
