time,nof_ue,dl_brate,ul_brate
1612826381151,0,0.0,0.0
1612826381401,0,0.0,0.0
1612826381651,0,0.0,0.0
1612826381901,0,0.0,0.0
1612826382151,0,0.0,0.0
1612826382401,0,0.0,0.0
1612826382651,0,0.0,0.0
1612826382901,0,0.0,0.0
1612826383151,0,0.0,0.0
1612826383401,0,0.0,0.0
1612826383651,0,0.0,0.0
1612826383901,0,0.0,0.0
1612826384151,0,0.0,0.0
1612826384401,0,0.0,0.0
1612826384651,0,0.0,0.0
1612826384901,0,0.0,0.0
1612826385151,0,0.0,0.0
1612826385401,0,0.0,0.0
1612826385651,0,0.0,0.0
1612826385901,0,0.0,0.0
1612826386151,0,0.0,0.0
1612826386401,0,0.0,0.0
1612826386651,0,0.0,0.0
1612826386901,0,0.0,0.0
1612826387151,0,0.0,0.0
1612826387401,0,0.0,0.0
1612826387651,0,0.0,0.0
1612826387901,0,0.0,0.0
1612826388151,0,0.0,0.0
1612826388401,0,0.0,0.0
1612826388651,0,0.0,0.0
1612826388901,0,0.0,0.0
1612826389151,0,0.0,0.0
1612826389401,0,0.0,0.0
1612826389651,0,0.0,0.0
1612826389901,0,0.0,0.0
1612826390151,0,0.0,0.0
1612826390401,0,0.0,0.0
1612826390651,0,0.0,0.0
1612826390901,0,0.0,0.0
1612826391151,0,0.0,0.0
1612826391401,0,0.0,0.0
1612826391651,0,0.0,0.0
1612826391901,0,0.0,0.0
1612826392151,0,0.0,0.0
1612826392401,0,0.0,0.0
1612826392651,0,0.0,0.0
1612826392901,0,0.0,0.0
1612826393151,0,0.0,0.0
1612826393401,0,0.0,0.0
1612826393651,0,0.0,0.0
1612826393901,0,0.0,0.0
1612826394151,0,0.0,0.0
1612826394401,0,0.0,0.0
1612826394651,0,0.0,0.0
1612826394901,0,0.0,0.0
1612826395151,0,0.0,0.0
1612826395401,0,0.0,0.0
1612826395651,0,0.0,0.0
1612826395901,0,0.0,0.0
1612826396151,0,0.0,0.0
1612826396401,0,0.0,0.0
1612826396651,0,0.0,0.0
1612826396901,0,0.0,0.0
1612826397151,0,0.0,0.0
1612826397401,0,0.0,0.0
1612826397651,0,0.0,0.0
1612826397901,0,0.0,0.0
1612826398151,0,0.0,0.0
1612826398401,0,0.0,0.0
1612826398651,0,0.0,0.0
1612826398901,0,0.0,0.0
1612826399151,0,0.0,0.0
1612826399401,0,0.0,0.0
1612826399651,0,0.0,0.0
1612826399901,0,0.0,0.0
1612826400151,0,0.0,0.0
1612826400401,0,0.0,0.0
1612826400651,0,0.0,0.0
1612826400901,0,0.0,0.0
1612826401151,0,0.0,0.0
1612826401401,0,0.0,0.0
1612826401651,0,0.0,0.0
1612826401901,0,0.0,0.0
1612826402151,0,0.0,0.0
1612826402401,0,0.0,0.0
1612826402651,0,0.0,0.0
1612826402901,0,0.0,0.0
1612826403151,0,0.0,0.0
1612826403401,0,0.0,0.0
1612826403651,0,0.0,0.0
1612826403901,0,0.0,0.0
1612826404151,0,0.0,0.0
1612826404401,0,0.0,0.0
1612826404651,0,0.0,0.0
1612826404901,0,0.0,0.0
1612826405151,0,0.0,0.0
1612826405401,0,0.0,0.0
1612826405651,0,0.0,0.0
1612826405901,0,0.0,0.0
1612826406151,0,0.0,0.0
1612826406401,0,0.0,0.0
1612826406651,0,0.0,0.0
1612826406901,0,0.0,0.0
1612826407151,0,0.0,0.0
1612826407401,0,0.0,0.0
1612826407651,0,0.0,0.0
1612826407901,0,0.0,0.0
1612826408151,0,0.0,0.0
1612826408401,0,0.0,0.0
1612826408651,0,0.0,0.0
1612826408901,0,0.0,0.0
1612826409151,0,0.0,0.0
1612826409401,0,0.0,0.0
1612826409651,0,0.0,0.0
1612826409901,0,0.0,0.0
1612826410151,0,0.0,0.0
1612826410401,0,0.0,0.0
1612826410651,0,0.0,0.0
1612826410901,0,0.0,0.0
1612826411151,0,0.0,0.0
1612826411401,0,0.0,0.0
1612826411651,0,0.0,0.0
1612826411901,0,0.0,0.0
1612826412151,0,0.0,0.0
1612826412401,0,0.0,0.0
1612826412651,0,0.0,0.0
1612826412901,0,0.0,0.0
1612826413151,0,0.0,0.0
1612826413401,0,0.0,0.0
1612826413651,0,0.0,0.0
1612826413901,0,0.0,0.0
1612826414151,0,0.0,0.0
1612826414401,0,0.0,0.0
1612826414651,0,0.0,0.0
1612826414901,0,0.0,0.0
1612826415151,0,0.0,0.0
1612826415401,0,0.0,0.0
1612826415651,0,0.0,0.0
1612826415901,0,0.0,0.0
1612826416151,0,0.0,0.0
1612826416401,0,0.0,0.0
1612826416651,0,0.0,0.0
1612826416901,0,0.0,0.0
1612826417151,0,0.0,0.0
1612826417401,0,0.0,0.0
1612826417651,0,0.0,0.0
1612826417901,0,0.0,0.0
1612826418151,0,0.0,0.0
1612826418401,0,0.0,0.0
1612826418651,0,0.0,0.0
1612826418901,0,0.0,0.0
1612826419151,0,0.0,0.0
1612826419401,0,0.0,0.0
1612826419651,0,0.0,0.0
1612826419901,0,0.0,0.0
1612826420151,0,0.0,0.0
1612826420401,0,0.0,0.0
1612826420651,0,0.0,0.0
1612826420901,0,0.0,0.0
1612826421151,0,0.0,0.0
1612826421401,0,0.0,0.0
1612826421651,0,0.0,0.0
1612826421901,0,0.0,0.0
1612826422151,0,0.0,0.0
1612826422401,0,0.0,0.0
1612826422651,0,0.0,0.0
1612826422901,0,0.0,0.0
1612826423151,0,0.0,0.0
1612826423401,0,0.0,0.0
1612826423651,0,0.0,0.0
1612826423901,0,0.0,0.0
1612826424151,0,0.0,0.0
1612826424401,0,0.0,0.0
1612826424651,0,0.0,0.0
1612826424901,0,0.0,0.0
1612826425151,0,0.0,0.0
1612826425401,0,0.0,0.0
1612826425651,0,0.0,0.0
1612826425901,0,0.0,0.0
1612826426151,0,0.0,0.0
1612826426401,0,0.0,0.0
1612826426651,0,0.0,0.0
1612826426901,0,0.0,0.0
1612826427151,0,0.0,0.0
1612826427401,0,0.0,0.0
1612826427651,0,0.0,0.0
1612826427901,0,0.0,0.0
1612826428151,0,0.0,0.0
1612826428401,0,0.0,0.0
1612826428651,0,0.0,0.0
1612826428901,0,0.0,0.0
1612826429151,0,0.0,0.0
1612826429401,0,0.0,0.0
1612826429651,0,0.0,0.0
1612826429901,0,0.0,0.0
1612826430151,0,0.0,0.0
1612826430401,0,0.0,0.0
1612826430651,0,0.0,0.0
1612826430901,0,0.0,0.0
1612826431151,0,0.0,0.0
1612826431401,0,0.0,0.0
1612826431651,0,0.0,0.0
1612826431901,0,0.0,0.0
1612826432151,0,0.0,0.0
1612826432401,0,0.0,0.0
1612826432651,0,0.0,0.0
1612826432901,0,0.0,0.0
1612826433151,0,0.0,0.0
1612826433401,0,0.0,0.0
1612826433651,0,0.0,0.0
1612826433901,0,0.0,0.0
1612826434151,0,0.0,0.0
1612826434401,0,0.0,0.0
1612826434651,0,0.0,0.0
1612826434901,0,0.0,0.0
1612826435151,0,0.0,0.0
1612826435401,0,0.0,0.0
1612826435651,0,0.0,0.0
1612826435901,0,0.0,0.0
1612826436151,0,0.0,0.0
1612826436401,0,0.0,0.0
1612826436651,0,0.0,0.0
1612826436901,0,0.0,0.0
1612826437151,0,0.0,0.0
1612826437401,0,0.0,0.0
1612826437651,0,0.0,0.0
1612826437901,0,0.0,0.0
1612826438151,0,0.0,0.0
1612826438401,0,0.0,0.0
1612826438651,0,0.0,0.0
1612826438901,0,0.0,0.0
1612826439151,0,0.0,0.0
1612826439401,0,0.0,0.0
1612826439651,0,0.0,0.0
1612826439901,0,0.0,0.0
1612826440151,0,0.0,0.0
1612826440401,0,0.0,0.0
1612826440651,0,0.0,0.0
1612826440915,1,0.0,1191.489380
1612826441151,1,1080.168823,0.0
1612826441401,1,3936.000000,57024.000000
1612826441651,1,5472.000000,76128.000000
1612826441901,2,1824.000000,18836.755859
1612826442152,4,1777.777832,629
1612826442401,4,0.0,0.0
1612826442652,4,9344.000000,81984.000000
1612826442901,3,1824.000000,18080.000000
1612826443151,2,0.0,0.0
1612826443401,2,0.0,0.0
1612826443651,2,0.0,0.0
1612826443901,4,0.0,1222.828735
1612826444152,6,1924.812012,671
1612826444402,6,0.0,0.0
1612826444652,6,5280.000000,111552.000000
1612826444901,4,5920.000000,39680.000000
1612826445151,4,2031.745972,444
1612826445401,4,0.0,0.0
1612826445652,4,9504.000000,249824.000000
1612826445902,6,3801.424561,38476.851562
1612826446152,6,2240.000000,36576.000000
1612826446402,6,10656.000000,215968.000000
1612826446651,6,1824.000000,35136.000000
1612826446901,5,0.0,0.0
1612826447151,5,0.0,0.0
1612826447407,7,0.0,1563.829834
1612826447651,7,1044.897949,0.0
1612826447901,7,4672.000000,76544.000000
1612826448152,7,4544.000000,56608.000000
1612826448401,6,1824.000000,18080.000000
1612826448651,6,0.0,0.0
1612826448901,6,0.0,0.0
1612826449151,6,0.0,0.0
1612826449401,6,0.0,0.0
1612826449651,6,0.0,0.0
1612826449902,6,0.0,0.0
1612826450151,6,0.0,0.0
1612826450401,6,0.0,0.0
1612826450651,6,0.0,0.0
1612826450901,6,0.0,0.0
1612826451151,6,0.0,0.0
1612826451401,6,0.0,0.0
1612826451651,6,0.0,0.0
1612826451901,6,0.0,0.0
1612826452151,6,0.0,0.0
1612826452401,6,0.0,0.0
1612826452651,6,0.0,0.0
1612826452901,6,0.0,0.0
1612826453151,6,0.0,0.0
1612826453401,6,0.0,17056.000000
1612826453651,6,0.0,0.0
1612826453901,6,0.0,0.0
1612826454151,6,0.0,0.0
1612826454402,6,0.0,0.0
1612826454651,6,0.0,0.0
1612826454901,6,0.0,0.0
1612826455151,6,0.0,0.0
1612826455401,6,0.0,0.0
1612826455651,6,0.0,0.0
1612826455902,6,0.0,0.0
1612826456151,6,0.0,0.0
1612826456401,6,0.0,0.0
1612826456651,6,0.0,0.0
1612826456901,6,0.0,0.0
1612826457151,6,0.0,0.0
1612826457401,6,0.0,0.0
1612826457651,6,0.0,0.0
1612826457901,6,0.0,0.0
1612826458151,6,0.0,0.0
1612826458401,6,0.0,0.0
1612826458651,6,0.0,0.0
1612826458902,6,0.0,0.0
1612826459151,6,0.0,0.0
1612826459401,6,0.0,0.0
1612826459651,6,0.0,0.0
1612826459901,6,0.0,0.0
1612826460152,6,0.0,0.0
1612826460402,6,0.0,0.0
1612826460651,6,0.0,0.0
1612826460901,6,0.0,0.0
1612826461151,6,0.0,0.0
1612826461401,6,0.0,0.0
1612826461651,6,0.0,0.0
1612826461901,6,0.0,0.0
1612826462151,6,0.0,0.0
1612826462401,6,0.0,0.0
1612826462651,6,0.0,0.0
1612826462901,6,0.0,0.0
1612826463152,6,0.0,0.0
1612826463401,6,0.0,0.0
1612826463651,6,0.0,0.0
1612826463901,6,0.0,0.0
1612826464151,6,0.0,0.0
1612826464401,6,0.0,0.0
1612826464651,6,0.0,0.0
1612826464901,6,0.0,0.0
1612826465151,6,0.0,0.0
1612826465401,6,0.0,0.0
1612826465651,6,0.0,0.0
1612826465901,6,0.0,0.0
1612826466151,6,0.0,0.0
1612826466401,6,0.0,0.0
1612826466651,6,0.0,0.0
1612826466901,6,0.0,0.0
1612826467151,6,0.0,0.0
1612826467401,6,0.0,0.0
1612826467651,6,0.0,0.0
1612826467901,6,0.0,0.0
1612826468151,6,0.0,0.0
1612826468401,6,0.0,0.0
1612826468651,6,0.0,0.0
1612826468901,6,0.0,0.0
1612826469151,6,0.0,0.0
1612826469401,6,0.0,0.0
1612826469651,6,0.0,0.0
1612826469901,6,0.0,0.0
1612826470151,6,0.0,0.0
1612826470401,6,0.0,0.0
1612826470651,6,0.0,0.0
1612826470902,6,0.0,0.0
1612826471151,6,0.0,0.0
1612826471401,6,0.0,0.0
1612826471651,6,0.0,0.0
1612826471901,6,0.0,0.0
1612826472151,6,0.0,0.0
1612826472401,6,0.0,0.0
1612826472651,6,0.0,0.0
1612826472901,6,0.0,0.0
1612826473151,6,0.0,0.0
1612826473401,6,0.0,0.0
1612826473651,6,0.0,0.0
1612826473901,6,0.0,0.0
1612826474151,6,0.0,0.0
1612826474401,6,0.0,0.0
1612826474651,6,0.0,0.0
1612826474901,6,0.0,0.0
1612826475151,6,0.0,0.0
1612826475401,6,0.0,0.0
1612826475651,6,0.0,0.0
1612826475901,6,0.0,0.0
1612826476151,6,0.0,0.0
1612826476401,6,0.0,0.0
1612826476651,6,0.0,0.0
1612826476901,6,0.0,0.0
1612826477151,6,0.0,0.0
1612826477401,6,0.0,0.0
1612826477651,6,0.0,0.0
1612826477901,6,0.0,0.0
1612826478151,6,0.0,0.0
1612826478401,6,0.0,0.0
1612826478651,6,0.0,0.0
1612826478901,6,0.0,0.0
1612826479151,6,0.0,0.0
1612826479401,6,0.0,0.0
1612826479651,6,0.0,0.0
1612826479901,6,0.0,0.0
1612826480151,6,0.0,0.0
1612826480401,6,0.0,0.0
1612826480651,6,0.0,0.0
1612826480901,6,0.0,0.0
1612826481151,6,0.0,0.0
1612826481401,6,0.0,0.0
1612826481651,6,0.0,0.0
1612826481901,6,0.0,0.0
1612826482151,6,0.0,0.0
1612826482401,6,0.0,0.0
1612826482651,6,0.0,0.0
1612826482901,6,0.0,0.0
1612826483151,6,0.0,0.0
1612826483401,6,0.0,0.0
1612826483651,6,0.0,0.0
1612826483901,6,0.0,0.0
1612826484151,6,0.0,0.0
1612826484401,6,0.0,0.0
1612826484651,6,0.0,0.0
1612826484901,6,0.0,0.0
1612826485151,6,0.0,0.0
1612826485401,6,0.0,0.0
1612826485652,6,0.0,0.0
1612826485901,6,0.0,0.0
1612826486151,6,0.0,0.0
1612826486401,6,0.0,0.0
1612826486651,6,0.0,0.0
1612826486901,6,0.0,0.0
1612826487151,6,0.0,0.0
1612826487401,6,0.0,0.0
1612826487651,6,0.0,0.0
1612826487901,6,0.0,0.0
1612826488151,6,0.0,0.0
1612826488401,6,0.0,0.0
1612826488651,6,0.0,0.0
1612826488901,6,0.0,0.0
1612826489151,6,0.0,0.0
1612826489401,6,0.0,0.0
1612826489651,6,0.0,0.0
1612826489901,6,0.0,0.0
1612826490151,6,0.0,0.0
1612826490401,6,0.0,0.0
1612826490651,6,0.0,0.0
1612826490901,6,0.0,0.0
1612826491151,6,0.0,0.0
1612826491401,6,0.0,0.0
1612826491651,6,0.0,0.0
1612826491902,6,1981728.000000,84288.000000
1612826492151,6,8823872.000000,346400.000000
1612826492401,6,7422072.500000,14618.473633
1612826492651,6,7050422.500000,16988.046875
1612826492901,6,6784960.000000,22592.000000
1612826493152,6,7928800.000000,163904.000000
1612826493401,6,7430816.000000,51168.000000
1612826493651,6,8521888.000000,0.0
1612826493901,6,9118683.000000,11116.465820
1612826494151,6,7626784.000000,98560.000000
1612826494401,6,8376160.000000,5513.944336
1612826494652,6,9378023.000000,0.0
1612826494902,6,8115168.000000,12128.000000
1612826495151,6,8748384.000000,128768.000000
1612826495401,6,8001307.000000,5513.944336
1612826495651,6,7734816.000000,11072.000000
1612826495902,6,6993088.000000,30656.000000
1612826496152,6,9883680.000000,112576.000000
1612826496401,6,8608739.000000,17124.498047
1612826496651,6,7907219.500000,5513.944336
1612826496901,6,7168896.000000,4384.000000
1612826497152,6,6780369.500000,32064.257812
1612826497401,6,9250327.000000,9466.135742
1612826497651,6,7226976.000000,54368.000000
1612826497901,6,8695040.000000,5536.000000
1612826498151,6,6498410.000000,116562.250000
1612826498401,6,7251984.000000,11027.888672
1612826498651,6,8464640.000000,11072.000000
1612826498901,6,9171904.000000,0.0
1612826499151,6,7250528.000000,85344.000000
1612826499401,6,7459694.500000,0.0
1612826499652,6,7855456.000000,11072.000000
1612826499901,6,6976478.500000,16988.046875
1612826500151,6,9005312.000000,59392.000000
1612826500401,6,10025536.000000,0.0
1612826500651,6,8686907.000000,11116.465820
1612826500901,6,8039649.000000,11027.888672
1612826501152,6,7480576.000000,65376.000000
1612826501401,6,8519647.000000,7710.843262
1612826501651,6,8038725.000000,0.0
1612826501901,6,8389696.000000,57600.000000
1612826502151,6,6498272.000000,112320.000000
1612826502401,6,8584064.000000,17056.000000
1612826502651,6,6926752.000000,0.0
1612826502901,6,8582880.000000,0.0
1612826503151,6,9495840.000000,268960.000000
1612826503402,6,7648992.000000,0.0
1612826503651,6,8324288.000000,0.0
1612826503902,6,10243888.000000,33895.582031
1612826504152,6,8312733.500000,141163.343750
1612826504401,6,10949472.000000,0.0
1612826504651,6,7224512.000000,5536.000000
1612826504901,6,7629568.000000,5536.000000
1612826505152,6,7936288.000000,72064.000000
1612826505402,6,8425539.000000,0.0
1612826505651,6,8990144.000000,0.0
1612826505901,6,7363424.000000,17056.000000
1612826506151,6,8487392.000000,72416.000000
1612826506401,6,7760704.000000,5248.000000
1612826506651,6,8634656.000000,5536.000000
1612826506901,6,5967550.500000,0.0
1612826507151,6,7855108.000000,233179.281250
1612826507401,6,8853952.000000,0.0
1612826507652,6,9038007.000000,0.0
1612826507902,6,7393147.500000,41561.753906
1612826508151,6,10114688.000000,239488.000000
1612826508402,6,9512928.000000,0.0
1612826508651,6,6763328.000000,5536.000000
1612826508901,6,7296643.000000,52240.960938
1612826509151,6,7548016.000000,167171.312500
1612826509401,6,7178400.000000,7680.000000
1612826509651,6,9589376.000000,28128.000000
1612826509901,6,7022265.500000,37236.949219
1612826510151,6,7753753.000000,82262.945312
1612826510401,6,8035712.000000,22592.000000
1612826510651,6,8098816.000000,17056.000000
1612826510901,6,6993504.000000,28128.000000
1612826511152,6,9015872.000000,86720.000000
1612826511401,6,8090208.000000,5536.000000
1612826511651,6,8642282.000000,27791.164062
1612826511901,6,7364335.000000,22501.992188
1612826512151,6,7107616.000000,126368.000000
1612826512401,6,7648321.000000,7710.843262
1612826512651,6,9032702.000000,5513.944336
1612826512902,6,9746848.000000,41728.000000
1612826513151,6,7283392.000000,98048.000000
1612826513401,6,6738208.000000,18176.000000
1612826513651,6,9046848.000000,11072.000000
1612826513901,6,9789011.000000,41895.582031
1612826514151,6,6516557.500000,75505.976562
1612826514401,6,8244224.000000,0.0
1612826514651,6,9080416.000000,0.0
1612826514901,6,9821912.000000,15518.072266
1612826515151,6,8352000.000000,72063.742188
1612826515401,6,8665831.000000,5558.232910
1612826515651,6,7713147.500000,0.0
1612826515901,6,8375424.000000,0.0
1612826516151,6,7877984.000000,76512.000000
1612826516401,6,7814176.000000,11072.000000
1612826516651,6,9252531.000000,0.0
1612826516902,6,7713625.500000,0.0
1612826517152,6,8969216.000000,109760.000000
1612826517401,6,7364320.000000,0.0
1612826517651,6,9634592.000000,0.0
1612826517901,6,7479744.000000,5536.000000
1612826518151,6,7441216.000000,64544.000000
1612826518401,6,7521440.000000,5536.000000
1612826518651,6,9497542.000000,0.0
1612826518901,6,7010816.000000,41728.000000
1612826519151,6,7239713.500000,76015.937500
1612826519402,6,9238233.000000,11759.036133
1612826519651,6,7377466.000000,0.0
1612826519901,6,9584288.000000,34112.000000
1612826520152,6,10367392.000000,119456.000000
1612826520402,6,7375808.000000,5536.000000
1612826520651,6,9555792.000000,12690.763672
1612826520901,6,8731952.000000,5513.944336
1612826521152,6,9085912.000000,141815.265625
1612826521401,6,6521211.000000,0.0
1612826521652,6,9008192.000000,11116.465820
1612826521901,6,9093673.000000,22215.140625
1612826522151,6,9012800.000000,128960.000000
1612826522401,6,8402656.000000,5536.000000
1612826522651,6,8377992.500000,14265.060547
1612826522901,6,8062848.000000,47264.000000
1612826523151,6,7124972.000000,85290.835938
1612826523401,6,7445344.000000,0.0
1612826523651,6,7214176.000000,0.0
1612826523902,6,7231456.000000,31744.000000
1612826524151,6,7876960.000000,139168.000000
1612826524401,6,8791104.000000,0.0
1612826524651,6,7178624.000000,0.0
1612826524902,6,8605376.000000,0.0
1612826525152,6,8828256.000000,119520.000000
1612826525402,6,8847104.000000,16608.000000
1612826525651,6,9288640.000000,28128.000000
1612826525902,6,9541365.000000,47453.816406
1612826526151,6,10487714.000000,155633.453125
1612826526401,6,8700320.000000,5536.000000
1612826526651,6,8108168.500000,0.0
1612826526902,6,7779443.000000,15456.000000
1612826527151,6,6511108.000000,105657.367188
