time,nof_ue,dl_brate,ul_brate
1617072180950,0,0.0,0.0
1617072181200,0,0.0,0.0
1617072181450,0,0.0,0.0
1617072181700,0,0.0,0.0
1617072181950,0,0.0,0.0
1617072182200,0,0.0,0.0
1617072182450,0,0.0,0.0
1617072182700,0,0.0,0.0
1617072182950,0,0.0,0.0
1617072183200,0,0.0,0.0
1617072183450,0,0.0,0.0
1617072183700,0,0.0,0.0
1617072183950,0,0.0,0.0
1617072184200,0,0.0,0.0
1617072184450,0,0.0,0.0
1617072184700,0,0.0,0.0
1617072184950,0,0.0,0.0
1617072185200,0,0.0,0.0
1617072185450,0,0.0,0.0
1617072185700,0,0.0,0.0
1617072185950,0,0.0,0.0
1617072186200,0,0.0,0.0
1617072186450,0,0.0,0.0
1617072186700,0,0.0,0.0
1617072186950,0,0.0,0.0
1617072187200,0,0.0,0.0
1617072187450,0,0.0,0.0
1617072187700,0,0.0,0.0
1617072187950,0,0.0,0.0
1617072188200,0,0.0,0.0
1617072188450,0,0.0,0.0
1617072188700,0,0.0,0.0
1617072188950,0,0.0,0.0
1617072189200,0,0.0,0.0
1617072189450,0,0.0,0.0
1617072189700,0,0.0,0.0
1617072189950,0,0.0,0.0
1617072190200,0,0.0,0.0
1617072190450,0,0.0,0.0
1617072190700,0,0.0,0.0
1617072190950,0,0.0,0.0
1617072191200,0,0.0,0.0
1617072191450,0,0.0,0.0
1617072191700,0,0.0,0.0
1617072191950,0,0.0,0.0
1617072192200,0,0.0,0.0
1617072192450,0,0.0,0.0
1617072192700,0,0.0,0.0
1617072192950,0,0.0,0.0
1617072193200,0,0.0,0.0
1617072193450,0,0.0,0.0
1617072193700,0,0.0,0.0
1617072193950,0,0.0,0.0
1617072194200,0,0.0,0.0
1617072194450,0,0.0,0.0
1617072194700,0,0.0,0.0
1617072194950,0,0.0,0.0
1617072195200,0,0.0,0.0
1617072195450,0,0.0,0.0
1617072195700,0,0.0,0.0
1617072195950,0,0.0,0.0
1617072196200,0,0.0,0.0
1617072196450,0,0.0,0.0
1617072196700,0,0.0,0.0
1617072196950,0,0.0,0.0
1617072197200,0,0.0,0.0
1617072197450,0,0.0,0.0
1617072197700,0,0.0,0.0
1617072197950,0,0.0,0.0
1617072198200,0,0.0,0.0
1617072198450,0,0.0,0.0
1617072198700,0,0.0,0.0
1617072198950,0,0.0,0.0
1617072199200,0,0.0,0.0
1617072199450,0,0.0,0.0
1617072199700,0,0.0,0.0
1617072199950,0,0.0,0.0
1617072200200,0,0.0,0.0
1617072200450,0,0.0,0.0
1617072200700,0,0.0,0.0
1617072200950,0,0.0,0.0
1617072201200,0,0.0,0.0
1617072201450,0,0.0,0.0
1617072201700,0,0.0,0.0
1617072201950,0,0.0,0.0
1617072202200,0,0.0,0.0
1617072202450,0,0.0,0.0
1617072202700,0,0.0,0.0
1617072202950,0,0.0,0.0
