Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613592519663,1,1010123456012,70,,1,2,29,1,2,,4.26923,26,0,0.007424,8,0,9.28571,,12.2857,42,0,0.113632,12,0,0,35.6954,31,,5,24,,0,0,0,1
1613592519913,1,1010123456012,70,,1,2,29,1,2,,9,4,0,0.001824,1,0,9.66667,,12,7,0,0.1,2,0,0,36.181,31,,0,3,,0,0,0,1
1613592520163,1,1010123456012,70,,1,2,29,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613592520413,1,1010123456012,70,,1,2,29,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613592520663,3,1010123456012,70,,1,2,29,1,2,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613592520946,6,1010123456012,70,,1,2,29,1,2,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613592521163,7,1010123456012,70,,1,2,29,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613592521413,7,1010123456012,70,,1,2,29,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613592521663,6,1010123456012,70,,1,2,29,1,2,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613592521913,5,1010123456012,70,,1,2,29,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
