time,nof_ue,dl_brate,ul_brate
1614056935595,0,0.0,0.0
1614056935845,0,0.0,0.0
1614056936095,0,0.0,0.0
1614056936345,0,0.0,0.0
1614056936595,0,0.0,0.0
1614056936845,0,0.0,0.0
1614056937095,0,0.0,0.0
1614056937345,0,0.0,0.0
1614056937595,0,0.0,0.0
1614056937845,0,0.0,0.0
1614056938095,0,0.0,0.0
1614056938345,0,0.0,0.0
1614056938595,0,0.0,0.0
1614056938845,0,0.0,0.0
1614056939095,0,0.0,0.0
1614056939345,0,0.0,0.0
1614056939595,0,0.0,0.0
1614056939845,0,0.0,0.0
1614056940095,0,0.0,0.0
1614056940345,0,0.0,0.0
1614056940595,0,0.0,0.0
1614056940845,0,0.0,0.0
1614056941095,0,0.0,0.0
1614056941345,0,0.0,0.0
1614056941595,0,0.0,0.0
1614056941845,0,0.0,0.0
1614056942095,0,0.0,0.0
1614056942345,0,0.0,0.0
1614056942595,0,0.0,0.0
1614056942845,0,0.0,0.0
1614056943095,0,0.0,0.0
1614056943345,0,0.0,0.0
1614056943595,0,0.0,0.0
1614056943845,0,0.0,0.0
1614056944095,0,0.0,0.0
1614056944345,0,0.0,0.0
1614056944595,0,0.0,0.0
1614056944845,0,0.0,0.0
1614056945095,0,0.0,0.0
1614056945345,0,0.0,0.0
1614056945595,0,0.0,0.0
1614056945845,0,0.0,0.0
1614056946095,0,0.0,0.0
1614056946345,0,0.0,0.0
1614056946595,0,0.0,0.0
1614056946845,0,0.0,0.0
1614056947095,0,0.0,0.0
1614056947345,0,0.0,0.0
1614056947595,0,0.0,0.0
1614056947845,0,0.0,0.0
1614056948095,0,0.0,0.0
1614056948345,0,0.0,0.0
1614056948595,0,0.0,0.0
1614056948845,0,0.0,0.0
1614056949095,0,0.0,0.0
1614056949345,0,0.0,0.0
1614056949595,0,0.0,0.0
1614056949845,0,0.0,0.0
1614056950095,0,0.0,0.0
1614056950345,0,0.0,0.0
1614056950595,0,0.0,0.0
1614056950845,0,0.0,0.0
1614056951095,0,0.0,0.0
1614056951345,0,0.0,0.0
1614056951595,0,0.0,0.0
1614056951845,0,0.0,0.0
1614056952095,0,0.0,0.0
1614056952345,0,0.0,0.0
1614056952595,0,0.0,0.0
1614056952845,0,0.0,0.0
1614056953095,0,0.0,0.0
1614056953345,0,0.0,0.0
1614056953595,0,0.0,0.0
1614056953845,0,0.0,0.0
1614056954095,0,0.0,0.0
1614056954345,0,0.0,0.0
1614056954595,0,0.0,0.0
1614056954845,0,0.0,0.0
1614056955095,0,0.0,0.0
1614056955345,0,0.0,0.0
1614056955595,0,0.0,0.0
1614056955845,0,0.0,0.0
1614056956095,0,0.0,0.0
1614056956345,0,0.0,0.0
1614056956595,0,0.0,0.0
1614056956845,0,0.0,0.0
1614056957095,0,0.0,0.0
1614056957345,0,0.0,0.0
1614056957595,0,0.0,0.0
1614056957845,0,0.0,0.0
1614056958095,0,0.0,0.0
1614056958345,0,0.0,0.0
1614056958595,0,0.0,0.0
1614056958845,0,0.0,0.0
1614056959095,0,0.0,0.0
1614056959345,0,0.0,0.0
1614056959595,0,0.0,0.0
1614056959845,0,0.0,0.0
1614056960095,0,0.0,0.0
1614056960345,0,0.0,0.0
1614056960595,0,0.0,0.0
1614056960845,0,0.0,0.0
1614056961095,0,0.0,0.0
1614056961345,0,0.0,0.0
1614056961595,0,0.0,0.0
1614056961845,0,0.0,0.0
1614056962095,0,0.0,0.0
1614056962345,0,0.0,0.0
1614056962595,0,0.0,0.0
1614056962845,0,0.0,0.0
1614056963095,0,0.0,0.0
1614056963345,0,0.0,0.0
1614056963595,0,0.0,0.0
1614056963845,0,0.0,0.0
1614056964095,0,0.0,0.0
1614056964345,0,0.0,0.0
1614056964595,0,0.0,0.0
1614056964845,0,0.0,0.0
1614056965095,0,0.0,0.0
1614056965345,0,0.0,0.0
1614056965595,0,0.0,0.0
1614056965845,0,0.0,0.0
1614056966095,0,0.0,0.0
1614056966345,0,0.0,0.0
1614056966595,0,0.0,0.0
1614056966845,0,0.0,0.0
1614056967095,0,0.0,0.0
1614056967345,0,0.0,0.0
1614056967595,0,0.0,0.0
1614056967845,0,0.0,0.0
1614056968095,0,0.0,0.0
1614056968345,0,0.0,0.0
1614056968595,0,0.0,0.0
1614056968845,0,0.0,0.0
1614056969095,0,0.0,0.0
1614056969345,0,0.0,0.0
1614056969595,0,0.0,0.0
1614056969845,0,0.0,0.0
1614056970095,0,0.0,0.0
1614056970345,0,0.0,0.0
1614056970595,0,0.0,0.0
1614056970845,0,0.0,0.0
1614056971095,0,0.0,0.0
1614056971345,0,0.0,0.0
1614056971595,0,0.0,0.0
1614056971845,0,0.0,0.0
1614056972095,0,0.0,0.0
1614056972345,0,0.0,0.0
1614056972595,0,0.0,0.0
1614056972845,0,0.0,0.0
1614056973095,0,0.0,0.0
1614056973345,0,0.0,0.0
1614056973595,0,0.0,0.0
1614056973845,0,0.0,0.0
1614056974095,0,0.0,0.0
1614056974345,0,0.0,0.0
1614056974595,0,0.0,0.0
1614056974845,0,0.0,0.0
1614056975095,0,0.0,0.0
1614056975345,0,0.0,0.0
1614056975595,0,0.0,0.0
1614056975845,0,0.0,0.0
1614056976095,0,0.0,0.0
1614056976345,0,0.0,0.0
1614056976595,0,0.0,0.0
1614056976845,0,0.0,0.0
1614056977095,0,0.0,0.0
1614056977345,0,0.0,0.0
1614056977595,0,0.0,0.0
1614056977845,0,0.0,0.0
1614056978095,0,0.0,0.0
1614056978345,0,0.0,0.0
1614056978595,0,0.0,0.0
1614056978845,0,0.0,0.0
1614056979095,0,0.0,0.0
1614056979345,0,0.0,0.0
1614056979595,0,0.0,0.0
1614056979845,0,0.0,0.0
1614056980095,0,0.0,0.0
1614056980345,0,0.0,0.0
1614056980595,0,0.0,0.0
1614056980845,0,0.0,0.0
1614056981095,0,0.0,0.0
1614056981345,0,0.0,0.0
1614056981595,0,0.0,0.0
1614056981845,0,0.0,0.0
1614056982095,0,0.0,0.0
1614056982345,0,0.0,0.0
1614056982595,0,0.0,0.0
1614056982845,0,0.0,0.0
1614056983095,0,0.0,0.0
1614056983345,0,0.0,0.0
1614056983595,0,0.0,0.0
1614056983845,0,0.0,0.0
1614056984095,0,0.0,0.0
1614056984345,0,0.0,0.0
1614056984595,0,0.0,0.0
1614056984845,0,0.0,0.0
1614056985095,0,0.0,0.0
1614056985345,0,0.0,0.0
1614056985595,0,0.0,0.0
1614056985845,0,0.0,0.0
1614056986095,0,0.0,0.0
1614056986345,0,0.0,0.0
1614056986595,0,0.0,0.0
1614056986845,0,0.0,0.0
1614056987095,0,0.0,0.0
1614056987345,0,0.0,0.0
1614056987595,0,0.0,0.0
1614056987845,0,0.0,0.0
1614056988095,0,0.0,0.0
1614056988345,0,0.0,0.0
1614056988595,0,0.0,0.0
1614056988845,0,0.0,0.0
1614056989095,0,0.0,0.0
1614056989345,0,0.0,0.0
1614056989595,0,0.0,0.0
1614056989845,0,0.0,0.0
1614056990095,0,0.0,0.0
1614056990345,0,0.0,0.0
1614056990595,0,0.0,0.0
1614056990845,0,0.0,0.0
1614056991095,0,0.0,0.0
1614056991345,0,0.0,0.0
1614056991595,0,0.0,0.0
1614056991845,0,0.0,0.0
1614056992095,0,0.0,0.0
1614056992345,0,0.0,0.0
1614056992595,0,0.0,0.0
1614056992845,0,0.0,0.0
1614056993095,0,0.0,0.0
1614056993345,0,0.0,0.0
1614056993595,0,0.0,0.0
1614056993845,0,0.0,0.0
1614056994095,0,0.0,0.0
1614056994345,0,0.0,0.0
1614056994595,0,0.0,0.0
1614056994845,0,0.0,0.0
1614056995095,0,0.0,0.0
1614056995345,0,0.0,0.0
1614056995595,0,0.0,0.0
1614056995845,0,0.0,0.0
1614056996095,0,0.0,0.0
1614056996345,0,0.0,0.0
1614056996595,0,0.0,0.0
1614056996845,0,0.0,0.0
1614056997114,1,0.0,1217.391357
1614056997345,1,1108.225098,0.0
1614056997595,1,3091.633545,38247.011719
1614056997845,2,8625.726562,95154.875000
1614056998095,4,3679.072510,18731.410156
1614056998345,4,9028.112305,113831.328125
1614056998595,4,4448.000000,58176.000000
1614056998845,4,1728.000000,53760.000000
1614056999095,3,5472.000000,59072.000000
1614056999345,3,1824.000000,18080.000000
1614056999595,3,0.0,0.0
1614056999845,4,0.0,933
1614057000096,6,2000.000000,694
1614057000346,8,1729.729736,614
1614057000595,8,9216.000000,113376.000000
1614057000845,7,2496.000000,57376.000000
1614057001095,6,4480.000000,57024.000000
1614057001345,6,6841.491699,57082.578125
1614057001595,6,1824.000000,18080.000000
1614057001845,6,9536.000000,249824.000000
1614057002095,6,2167.330566,37705.179688
1614057002345,6,0.0,0.0
1614057002595,6,0.0,0.0
1614057002845,6,0.0,0.0
1614057003095,6,0.0,0.0
1614057003345,6,0.0,0.0
1614057003595,6,0.0,0.0
1614057003845,6,0.0,0.0
1614057004095,6,0.0,0.0
1614057004345,6,0.0,0.0
1614057004595,6,0.0,0.0
1614057004845,6,0.0,0.0
1614057005095,6,0.0,0.0
1614057005345,6,0.0,0.0
1614057005595,6,0.0,0.0
1614057005845,6,0.0,0.0
1614057006095,6,0.0,0.0
1614057006345,6,0.0,0.0
1614057006595,6,0.0,0.0
1614057006845,6,0.0,0.0
1614057007095,6,0.0,0.0
1614057007345,6,0.0,0.0
1614057007595,6,0.0,0.0
1614057007845,6,0.0,0.0
1614057008095,6,0.0,0.0
1614057008345,6,0.0,34112.000000
1614057008595,6,0.0,16988.046875
1614057008845,6,0.0,0.0
1614057009095,6,0.0,0.0
1614057009345,6,0.0,0.0
1614057009595,6,0.0,0.0
1614057009845,6,0.0,0.0
1614057010095,6,0.0,0.0
1614057010345,6,0.0,0.0
1614057010595,6,0.0,0.0
1614057010845,6,0.0,0.0
1614057011095,6,0.0,0.0
1614057011345,6,0.0,0.0
1614057011595,6,0.0,0.0
1614057011845,6,0.0,0.0
1614057012095,6,0.0,0.0
1614057012345,6,0.0,0.0
1614057012595,6,0.0,0.0
1614057012845,6,0.0,0.0
1614057013095,6,0.0,0.0
1614057013345,6,0.0,0.0
1614057013595,6,0.0,0.0
1614057013845,6,0.0,0.0
1614057014095,6,0.0,0.0
1614057014345,6,0.0,0.0
