time,nof_ue,dl_brate,ul_brate
1617458624076,0,0.0,0.0
1617458624326,0,0.0,0.0
1617458624576,0,0.0,0.0
1617458624826,0,0.0,0.0
1617458625076,0,0.0,0.0
1617458625326,0,0.0,0.0
1617458625576,0,0.0,0.0
1617458625826,0,0.0,0.0
1617458626076,0,0.0,0.0
1617458626326,0,0.0,0.0
1617458626576,0,0.0,0.0
1617458626826,0,0.0,0.0
1617458627076,0,0.0,0.0
1617458627326,0,0.0,0.0
1617458627576,0,0.0,0.0
1617458627826,0,0.0,0.0
1617458628076,0,0.0,0.0
1617458628326,0,0.0,0.0
1617458628576,0,0.0,0.0
1617458628826,0,0.0,0.0
1617458629076,0,0.0,0.0
1617458629326,0,0.0,0.0
1617458629576,0,0.0,0.0
1617458629826,0,0.0,0.0
1617458630076,0,0.0,0.0
1617458630326,0,0.0,0.0
1617458630576,0,0.0,0.0
1617458630826,0,0.0,0.0
1617458631076,0,0.0,0.0
1617458631326,0,0.0,0.0
1617458631576,0,0.0,0.0
1617458631826,0,0.0,0.0
1617458632076,0,0.0,0.0
1617458632326,0,0.0,0.0
1617458632576,0,0.0,0.0
1617458632826,0,0.0,0.0
1617458633076,0,0.0,0.0
1617458633326,0,0.0,0.0
1617458633576,0,0.0,0.0
1617458633826,0,0.0,0.0
1617458634076,0,0.0,0.0
1617458634326,0,0.0,0.0
1617458634576,0,0.0,0.0
1617458634826,0,0.0,0.0
1617458635076,0,0.0,0.0
1617458635326,0,0.0,0.0
1617458635576,0,0.0,0.0
1617458635826,0,0.0,0.0
1617458636076,0,0.0,0.0
1617458636326,0,0.0,0.0
1617458636576,0,0.0,0.0
1617458636826,0,0.0,0.0
1617458637076,0,0.0,0.0
1617458637326,0,0.0,0.0
1617458637576,0,0.0,0.0
1617458637826,0,0.0,0.0
1617458638076,0,0.0,0.0
1617458638326,0,0.0,0.0
1617458638576,0,0.0,0.0
1617458638826,0,0.0,0.0
1617458639076,0,0.0,0.0
1617458639326,0,0.0,0.0
1617458639576,0,0.0,0.0
1617458639826,0,0.0,0.0
1617458640076,0,0.0,0.0
1617458640326,0,0.0,0.0
1617458640576,0,0.0,0.0
1617458640826,0,0.0,0.0
1617458641076,0,0.0,0.0
1617458641326,0,0.0,0.0
1617458641576,0,0.0,0.0
1617458641826,0,0.0,0.0
1617458642076,0,0.0,0.0
1617458642326,0,0.0,0.0
1617458642576,0,0.0,0.0
1617458642826,0,0.0,0.0
1617458643076,0,0.0,0.0
1617458643326,0,0.0,0.0
1617458643576,0,0.0,0.0
1617458643826,0,0.0,0.0
1617458644076,0,0.0,0.0
1617458644326,0,0.0,0.0
1617458644576,0,0.0,0.0
1617458644826,0,0.0,0.0
1617458645076,0,0.0,0.0
