time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-1361.755371,0.41,15,0.10,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1376.164551,3.3,16,0.40,2299.212646,0,0.0,0.0,33,441,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-1372.898804,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1373.712769,3.6,16,0.50,4363.636230,0,1.0,8.4,0.0,75636.367188,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1379.450439,2.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1379.630615,3.4,16,0.50,5417.322754,0,2.1,12,0.0,55716.535156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1375.739502,3.5,16,0.50,1795.275635,0,2.1,14,0.0,17795.275391,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1375.599854,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1376.572632,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1377.414062,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1376.746094,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1371.962036,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1374.413696,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1375.399414,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1377.348999,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1378.305786,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1374.190796,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1374.144287,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1378.207886,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1378.448730,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1375.790649,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1377.117554,5.0,15,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1377.438354,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1375.987305,5.0,15,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1377.101929,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1375.438721,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1376.421265,5.0,15,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1377.181519,5.0,15,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1371.675171,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1373.819580,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1376.926270,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1374.189087,5.0,15,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1376.346313,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1379.090332,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1380.525269,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1374.630249,4.9,15,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9711,0,1,3400,-57,57,-1374.994385,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1380.402344,5.0,15,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1374.913940,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1378.129517,5.0,16,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
