time,nof_ue,dl_brate,ul_brate
1612570692692,0,0.0,0.0
1612570692942,0,0.0,0.0
1612570693192,0,0.0,0.0
1612570693442,0,0.0,0.0
1612570693692,0,0.0,0.0
1612570693942,0,0.0,0.0
1612570694192,0,0.0,0.0
1612570694442,0,0.0,0.0
1612570694692,0,0.0,0.0
1612570694942,0,0.0,0.0
1612570695192,0,0.0,0.0
1612570695442,0,0.0,0.0
1612570695692,0,0.0,0.0
1612570695942,0,0.0,0.0
1612570696192,0,0.0,0.0
1612570696442,0,0.0,0.0
1612570696692,0,0.0,0.0
1612570696942,0,0.0,0.0
1612570697192,0,0.0,0.0
1612570697442,0,0.0,0.0
1612570697692,0,0.0,0.0
1612570697942,0,0.0,0.0
1612570698192,0,0.0,0.0
1612570698442,0,0.0,0.0
1612570698692,0,0.0,0.0
1612570698942,0,0.0,0.0
1612570699192,0,0.0,0.0
1612570699442,0,0.0,0.0
1612570699692,0,0.0,0.0
1612570699942,0,0.0,0.0
1612570700192,0,0.0,0.0
1612570700442,0,0.0,0.0
1612570700692,0,0.0,0.0
1612570700942,0,0.0,0.0
1612570701192,0,0.0,0.0
1612570701442,0,0.0,0.0
1612570701692,0,0.0,0.0
1612570701942,0,0.0,0.0
1612570702192,0,0.0,0.0
1612570702442,0,0.0,0.0
1612570702692,0,0.0,0.0
1612570702942,0,0.0,0.0
1612570703192,0,0.0,0.0
1612570703442,0,0.0,0.0
1612570703692,0,0.0,0.0
1612570703942,0,0.0,0.0
1612570704192,0,0.0,0.0
1612570704442,0,0.0,0.0
1612570704692,0,0.0,0.0
1612570704942,0,0.0,0.0
1612570705192,0,0.0,0.0
1612570705442,0,0.0,0.0
1612570705692,0,0.0,0.0
1612570705942,0,0.0,0.0
1612570706192,0,0.0,0.0
1612570706442,0,0.0,0.0
1612570706692,0,0.0,0.0
1612570706942,0,0.0,0.0
1612570707192,0,0.0,0.0
1612570707442,0,0.0,0.0
1612570707692,0,0.0,0.0
1612570707942,0,0.0,0.0
1612570708192,0,0.0,0.0
1612570708442,0,0.0,0.0
1612570708692,0,0.0,0.0
1612570708942,0,0.0,0.0
1612570709192,0,0.0,0.0
1612570709442,0,0.0,0.0
1612570709692,0,0.0,0.0
1612570709942,0,0.0,0.0
1612570710192,0,0.0,0.0
1612570710442,0,0.0,0.0
1612570710692,0,0.0,0.0
1612570710942,0,0.0,0.0
1612570711192,0,0.0,0.0
1612570711442,0,0.0,0.0
1612570711692,0,0.0,0.0
1612570711942,0,0.0,0.0
1612570712192,0,0.0,0.0
1612570712442,0,0.0,0.0
1612570712692,0,0.0,0.0
1612570712942,0,0.0,0.0
1612570713192,0,0.0,0.0
1612570713442,0,0.0,0.0
1612570713692,0,0.0,0.0
1612570713942,0,0.0,0.0
1612570714192,0,0.0,0.0
1612570714442,0,0.0,0.0
1612570714692,0,0.0,0.0
1612570714942,0,0.0,0.0
1612570715192,0,0.0,0.0
1612570715442,0,0.0,0.0
1612570715692,0,0.0,0.0
1612570715942,0,0.0,0.0
1612570716192,0,0.0,0.0
1612570716442,0,0.0,0.0
1612570716692,0,0.0,0.0
1612570716942,0,0.0,0.0
1612570717192,0,0.0,0.0
1612570717442,0,0.0,0.0
1612570717692,0,0.0,0.0
1612570717942,0,0.0,0.0
1612570718192,0,0.0,0.0
1612570718442,0,0.0,0.0
1612570718692,0,0.0,0.0
1612570718942,0,0.0,0.0
1612570719192,0,0.0,0.0
1612570719442,0,0.0,0.0
1612570719692,0,0.0,0.0
1612570719942,0,0.0,0.0
1612570720192,0,0.0,0.0
1612570720442,0,0.0,0.0
1612570720692,0,0.0,0.0
1612570720942,0,0.0,0.0
1612570721192,0,0.0,0.0
1612570721442,0,0.0,0.0
1612570721692,0,0.0,0.0
1612570721942,0,0.0,0.0
1612570722192,0,0.0,0.0
1612570722442,0,0.0,0.0
1612570722692,0,0.0,0.0
1612570722942,0,0.0,0.0
1612570723192,0,0.0,0.0
1612570723442,0,0.0,0.0
1612570723692,0,0.0,0.0
1612570723942,0,0.0,0.0
1612570724192,0,0.0,0.0
1612570724442,0,0.0,0.0
1612570724692,0,0.0,0.0
1612570724942,0,0.0,0.0
1612570725192,0,0.0,0.0
1612570725442,0,0.0,0.0
1612570725692,0,0.0,0.0
1612570725942,0,0.0,0.0
1612570726192,0,0.0,0.0
1612570726442,0,0.0,0.0
1612570726692,0,0.0,0.0
1612570726942,0,0.0,0.0
1612570727192,0,0.0,0.0
1612570727442,0,0.0,0.0
1612570727692,0,0.0,0.0
1612570727942,0,0.0,0.0
1612570728192,0,0.0,0.0
1612570728442,0,0.0,0.0
1612570728692,0,0.0,0.0
1612570728942,0,0.0,0.0
1612570729192,0,0.0,0.0
1612570729442,0,0.0,0.0
1612570729692,0,0.0,0.0
1612570729942,0,0.0,0.0
1612570730192,0,0.0,0.0
1612570730442,0,0.0,0.0
1612570730692,0,0.0,0.0
1612570730942,0,0.0,0.0
1612570731192,0,0.0,0.0
1612570731442,0,0.0,0.0
1612570731692,0,0.0,0.0
1612570731942,0,0.0,0.0
1612570732192,0,0.0,0.0
1612570732442,0,0.0,0.0
1612570732692,0,0.0,0.0
1612570732942,0,0.0,0.0
1612570733192,0,0.0,0.0
1612570733442,0,0.0,0.0
1612570733692,0,0.0,0.0
1612570733942,0,0.0,0.0
1612570734192,0,0.0,0.0
1612570734442,0,0.0,0.0
1612570734692,0,0.0,0.0
1612570734942,0,0.0,0.0
1612570735192,0,0.0,0.0
1612570735442,0,0.0,0.0
1612570735692,0,0.0,0.0
1612570735942,0,0.0,0.0
1612570736192,0,0.0,0.0
1612570736442,0,0.0,0.0
1612570736692,0,0.0,0.0
1612570736942,0,0.0,0.0
1612570737192,0,0.0,0.0
1612570737442,0,0.0,0.0
1612570737692,0,0.0,0.0
1612570737942,0,0.0,0.0
1612570738192,0,0.0,0.0
1612570738442,0,0.0,0.0
1612570738692,0,0.0,0.0
1612570738942,0,0.0,0.0
1612570739192,0,0.0,0.0
1612570739442,0,0.0,0.0
1612570739692,0,0.0,0.0
1612570739942,0,0.0,0.0
1612570740192,0,0.0,0.0
1612570740442,0,0.0,0.0
1612570740692,0,0.0,0.0
1612570740942,0,0.0,0.0
1612570741192,0,0.0,0.0
1612570741442,0,0.0,0.0
1612570741692,0,0.0,0.0
1612570741942,0,0.0,0.0
1612570742192,0,0.0,0.0
1612570742442,0,0.0,0.0
1612570742692,0,0.0,0.0
1612570742942,0,0.0,0.0
1612570743192,0,0.0,0.0
1612570743442,0,0.0,0.0
1612570743692,0,0.0,0.0
1612570743942,0,0.0,0.0
1612570744192,0,0.0,0.0
1612570744442,0,0.0,0.0
1612570744692,0,0.0,0.0
1612570744942,0,0.0,0.0
1612570745192,0,0.0,0.0
1612570745442,0,0.0,0.0
1612570745692,0,0.0,0.0
1612570745942,0,0.0,0.0
1612570746192,0,0.0,0.0
1612570746442,0,0.0,0.0
1612570746692,0,0.0,0.0
1612570746942,0,0.0,0.0
1612570747192,0,0.0,0.0
1612570747442,0,0.0,0.0
1612570747692,0,0.0,0.0
1612570747942,0,0.0,0.0
1612570748192,0,0.0,0.0
1612570748442,0,0.0,0.0
1612570748692,0,0.0,0.0
1612570748942,0,0.0,0.0
1612570749192,0,0.0,0.0
1612570749442,0,0.0,0.0
1612570749692,0,0.0,0.0
1612570749942,0,0.0,0.0
1612570750192,0,0.0,0.0
1612570750442,0,0.0,0.0
1612570750692,0,0.0,0.0
1612570750942,0,0.0,0.0
1612570751192,0,0.0,0.0
1612570751442,0,0.0,0.0
1612570751692,0,0.0,0.0
1612570751942,0,0.0,0.0
1612570752192,0,0.0,0.0
1612570752442,0,0.0,0.0
1612570752692,0,0.0,0.0
1612570752942,0,0.0,0.0
1612570753192,0,0.0,0.0
1612570753442,0,0.0,0.0
1612570753692,0,0.0,0.0
1612570753942,0,0.0,0.0
1612570754192,0,0.0,0.0
1612570754442,0,0.0,0.0
1612570754692,1,1230.769287,269
1612570754942,1,2080.000000,36576.000000
1612570755192,2,11316.706055,97399.531250
1612570755442,2,1824.000000,6560.000000
1612570755692,2,4672.000000,76032.000000
1612570755942,5,12791.472656,66308.179688
1612570756192,5,6247.012207,37450.199219
1612570756442,5,12722.891602,190939.750000
1612570756692,5,1824.000000,18080.000000
1612570756942,4,5482.071777,56382.468750
1612570757192,7,8216.329102,19897.009766
1612570757442,7,0.0,0.0
1612570757692,7,13920.000000,189920.000000
1612570757942,7,2176.000000,37856.000000
1612570758192,6,5099.601562,56382.468750
1612570758442,6,1831.325317,18152.611328
1612570758692,6,0.0,0.0
1612570758942,6,0.0,0.0
1612570759192,6,0.0,0.0
1612570759442,6,0.0,0.0
