time,nof_ue,dl_brate,ul_brate
1613527277002,0,0.0,0.0
1613527277252,0,0.0,0.0
1613527277502,0,0.0,0.0
1613527277752,0,0.0,0.0
1613527278002,0,0.0,0.0
1613527278252,0,0.0,0.0
1613527278502,0,0.0,0.0
1613527278752,0,0.0,0.0
1613527279002,0,0.0,0.0
1613527279252,0,0.0,0.0
1613527279502,0,0.0,0.0
1613527279752,0,0.0,0.0
1613527280002,0,0.0,0.0
1613527280252,0,0.0,0.0
1613527280502,0,0.0,0.0
1613527280752,0,0.0,0.0
1613527281002,0,0.0,0.0
1613527281252,0,0.0,0.0
1613527281502,0,0.0,0.0
1613527281752,0,0.0,0.0
1613527282002,0,0.0,0.0
1613527282252,0,0.0,0.0
1613527282502,0,0.0,0.0
1613527282752,0,0.0,0.0
1613527283002,0,0.0,0.0
1613527283252,0,0.0,0.0
1613527283502,0,0.0,0.0
1613527283752,0,0.0,0.0
1613527284002,0,0.0,0.0
1613527284252,0,0.0,0.0
1613527284502,0,0.0,0.0
1613527284752,0,0.0,0.0
1613527285002,0,0.0,0.0
1613527285252,0,0.0,0.0
1613527285502,0,0.0,0.0
1613527285752,0,0.0,0.0
1613527286002,0,0.0,0.0
1613527286252,0,0.0,0.0
1613527286502,0,0.0,0.0
1613527286752,0,0.0,0.0
1613527287002,0,0.0,0.0
1613527287252,0,0.0,0.0
1613527287502,0,0.0,0.0
1613527287752,0,0.0,0.0
1613527288002,0,0.0,0.0
1613527288252,0,0.0,0.0
1613527288502,0,0.0,0.0
1613527288752,0,0.0,0.0
1613527289002,0,0.0,0.0
1613527289252,0,0.0,0.0
1613527289502,0,0.0,0.0
1613527289752,0,0.0,0.0
1613527290002,0,0.0,0.0
1613527290252,0,0.0,0.0
1613527290502,0,0.0,0.0
1613527290752,0,0.0,0.0
1613527291002,0,0.0,0.0
1613527291252,0,0.0,0.0
1613527291502,0,0.0,0.0
1613527291752,0,0.0,0.0
1613527292002,0,0.0,0.0
1613527292252,0,0.0,0.0
1613527292502,0,0.0,0.0
1613527292752,0,0.0,0.0
1613527293001,0,0.0,0.0
1613527293252,0,0.0,0.0
1613527293502,0,0.0,0.0
1613527293752,0,0.0,0.0
1613527294002,0,0.0,0.0
1613527294252,0,0.0,0.0
1613527294502,0,0.0,0.0
1613527294752,0,0.0,0.0
1613527295002,0,0.0,0.0
1613527295252,0,0.0,0.0
1613527295502,0,0.0,0.0
1613527295752,0,0.0,0.0
1613527296002,0,0.0,0.0
1613527296252,0,0.0,0.0
1613527296502,0,0.0,0.0
1613527296752,0,0.0,0.0
1613527297002,0,0.0,0.0
1613527297252,0,0.0,0.0
1613527297502,0,0.0,0.0
1613527297752,0,0.0,0.0
1613527298002,0,0.0,0.0
1613527298252,0,0.0,0.0
1613527298502,0,0.0,0.0
1613527298752,0,0.0,0.0
1613527299002,0,0.0,0.0
1613527299252,0,0.0,0.0
1613527299502,0,0.0,0.0
1613527299752,0,0.0,0.0
1613527300002,0,0.0,0.0
1613527300252,0,0.0,0.0
1613527300502,0,0.0,0.0
1613527300752,0,0.0,0.0
1613527301002,0,0.0,0.0
1613527301252,0,0.0,0.0
1613527301502,0,0.0,0.0
1613527301752,0,0.0,0.0
1613527302002,0,0.0,0.0
1613527302252,0,0.0,0.0
1613527302502,0,0.0,0.0
1613527302752,0,0.0,0.0
1613527303002,0,0.0,0.0
1613527303252,0,0.0,0.0
1613527303502,0,0.0,0.0
1613527303752,0,0.0,0.0
1613527304002,0,0.0,0.0
1613527304252,0,0.0,0.0
1613527304502,0,0.0,0.0
1613527304752,0,0.0,0.0
1613527305002,0,0.0,0.0
1613527305252,0,0.0,0.0
1613527305502,0,0.0,0.0
1613527305752,0,0.0,0.0
1613527306002,0,0.0,0.0
1613527306252,0,0.0,0.0
1613527306502,0,0.0,0.0
1613527306752,0,0.0,0.0
1613527307002,0,0.0,0.0
1613527307252,0,0.0,0.0
1613527307502,0,0.0,0.0
1613527307751,0,0.0,0.0
1613527308002,0,0.0,0.0
1613527308252,0,0.0,0.0
1613527308502,0,0.0,0.0
1613527308752,0,0.0,0.0
1613527309002,0,0.0,0.0
1613527309252,0,0.0,0.0
1613527309502,0,0.0,0.0
1613527309752,0,0.0,0.0
1613527310002,0,0.0,0.0
1613527310252,0,0.0,0.0
1613527310502,0,0.0,0.0
1613527310752,0,0.0,0.0
1613527311002,0,0.0,0.0
1613527311252,0,0.0,0.0
1613527311502,0,0.0,0.0
1613527311752,0,0.0,0.0
1613527312002,0,0.0,0.0
1613527312252,0,0.0,0.0
1613527312502,0,0.0,0.0
1613527312752,0,0.0,0.0
1613527313002,0,0.0,0.0
1613527313252,0,0.0,0.0
1613527313502,0,0.0,0.0
1613527313752,0,0.0,0.0
1613527314002,0,0.0,0.0
1613527314252,0,0.0,0.0
1613527314502,0,0.0,0.0
1613527314752,0,0.0,0.0
1613527315002,0,0.0,0.0
1613527315252,0,0.0,0.0
1613527315502,0,0.0,0.0
1613527315752,0,0.0,0.0
1613527316002,0,0.0,0.0
1613527316252,0,0.0,0.0
1613527316502,0,0.0,0.0
1613527316752,0,0.0,0.0
1613527317002,0,0.0,0.0
1613527317252,0,0.0,0.0
1613527317502,0,0.0,0.0
1613527317752,0,0.0,0.0
1613527318002,0,0.0,0.0
1613527318252,0,0.0,0.0
1613527318502,0,0.0,0.0
1613527318752,0,0.0,0.0
1613527319002,0,0.0,0.0
1613527319252,0,0.0,0.0
1613527319502,0,0.0,0.0
1613527319752,0,0.0,0.0
1613527320002,0,0.0,0.0
1613527320252,0,0.0,0.0
1613527320502,0,0.0,0.0
1613527320752,0,0.0,0.0
1613527321002,0,0.0,0.0
1613527321252,0,0.0,0.0
1613527321502,0,0.0,0.0
1613527321752,0,0.0,0.0
1613527322002,0,0.0,0.0
1613527322252,0,0.0,0.0
1613527322502,0,0.0,0.0
1613527322752,0,0.0,0.0
1613527323002,0,0.0,0.0
1613527323252,0,0.0,0.0
1613527323502,0,0.0,0.0
1613527323752,0,0.0,0.0
1613527324002,0,0.0,0.0
1613527324252,0,0.0,0.0
1613527324502,0,0.0,0.0
1613527324752,0,0.0,0.0
1613527325002,0,0.0,0.0
1613527325252,0,0.0,0.0
1613527325502,0,0.0,0.0
1613527325752,0,0.0,0.0
1613527326002,0,0.0,0.0
1613527326252,0,0.0,0.0
1613527326502,0,0.0,0.0
1613527326752,0,0.0,0.0
1613527327002,0,0.0,0.0
1613527327252,0,0.0,0.0
1613527327502,0,0.0,0.0
1613527327752,0,0.0,0.0
1613527328002,0,0.0,0.0
1613527328252,0,0.0,0.0
1613527328502,0,0.0,0.0
1613527328752,0,0.0,0.0
1613527329002,0,0.0,0.0
1613527329252,0,0.0,0.0
1613527329502,0,0.0,0.0
1613527329752,0,0.0,0.0
1613527330002,0,0.0,0.0
1613527330252,0,0.0,0.0
1613527330502,0,0.0,0.0
1613527330752,0,0.0,0.0
1613527331002,0,0.0,0.0
1613527331252,0,0.0,0.0
1613527331502,0,0.0,0.0
1613527331752,0,0.0,0.0
1613527332002,0,0.0,0.0
1613527332252,0,0.0,0.0
1613527332502,0,0.0,0.0
1613527332752,0,0.0,0.0
1613527333002,0,0.0,0.0
1613527333252,0,0.0,0.0
1613527333502,0,0.0,0.0
1613527333752,0,0.0,0.0
1613527334002,0,0.0,0.0
1613527334252,0,0.0,0.0
1613527334502,0,0.0,0.0
1613527334752,0,0.0,0.0
1613527335002,0,0.0,0.0
1613527335252,0,0.0,0.0
1613527335502,0,0.0,0.0
1613527335752,0,0.0,0.0
1613527336002,0,0.0,0.0
1613527336252,0,0.0,0.0
1613527336502,0,0.0,0.0
1613527336752,0,0.0,0.0
1613527337002,0,0.0,0.0
1613527337252,1,3878.787842,848
1613527337502,1,0.0,0.0
1613527337752,1,4736.000000,76544.000000
1613527338002,1,6592.000000,56608.000000
1613527338252,1,2024.096436,18152.611328
1613527338502,1,0.0,0.0
1613527338752,1,0.0,0.0
1613527339002,3,2015.748047,699
1613527339252,3,0.0,0.0
1613527339502,3,9088.000000,113376.000000
1613527339752,4,2184.739014,38008.031250
1613527340002,3,1019.920349,223
1613527340252,3,4096.000000,57024.000000
1613527340502,3,5248.000000,76128.000000
1613527340752,4,1824.000000,19200.000000
1613527341002,7,5137.124023,1392.976562
1613527341252,7,0.0,0.0
1613527341502,7,15072.000000,207872.000000
1613527341752,6,6393.574219,76819.273438
1613527342002,6,3246.900635,18320.818359
1613527342252,6,2880.000000,72512.000000
1613527342502,6,6656.000000,180032.000000
1613527342752,6,1824.000000,35136.000000
1613527343002,6,0.0,0.0
1613527343252,6,0.0,0.0
1613527343502,6,0.0,0.0
1613527343752,6,0.0,0.0
1613527344002,6,0.0,0.0
1613527344252,6,0.0,0.0
1613527344502,6,0.0,0.0
1613527344752,6,0.0,0.0
1613527345002,6,0.0,0.0
1613527345252,6,0.0,0.0
1613527345502,6,0.0,0.0
1613527345752,6,0.0,0.0
1613527346002,6,0.0,0.0
1613527346252,6,0.0,0.0
1613527346502,6,0.0,0.0
1613527346752,6,0.0,0.0
1613527347002,6,0.0,0.0
1613527347252,6,0.0,0.0
1613527347502,6,0.0,0.0
1613527347752,6,0.0,0.0
1613527348002,6,0.0,0.0
1613527348252,6,0.0,0.0
1613527348502,6,0.0,0.0
1613527348752,6,0.0,0.0
1613527349002,6,0.0,0.0
1613527349252,6,0.0,16988.046875
1613527349502,6,0.0,0.0
1613527349752,6,0.0,0.0
1613527350002,6,0.0,0.0
1613527350252,6,0.0,0.0
1613527350502,6,0.0,0.0
1613527350752,6,0.0,0.0
1613527351002,6,0.0,0.0
1613527351252,6,0.0,0.0
1613527351502,6,0.0,0.0
1613527351752,6,0.0,0.0
1613527352002,6,0.0,0.0
1613527352252,6,0.0,0.0
1613527352502,6,0.0,0.0
1613527352752,6,0.0,0.0
1613527353002,6,0.0,0.0
1613527353252,6,0.0,0.0
1613527353502,6,0.0,0.0
1613527353752,6,0.0,0.0
1613527354002,6,0.0,0.0
1613527354252,6,0.0,0.0
1613527354502,6,0.0,0.0
1613527354752,6,0.0,0.0
1613527355002,6,0.0,0.0
1613527355252,6,0.0,0.0
1613527355502,6,0.0,0.0
1613527355752,6,0.0,0.0
1613527356002,6,0.0,0.0
1613527356252,6,0.0,0.0
1613527356502,6,0.0,0.0
1613527356752,6,0.0,0.0
1613527357002,6,0.0,0.0
1613527357252,6,0.0,0.0
1613527357502,6,0.0,0.0
1613527357752,6,0.0,0.0
1613527358002,6,0.0,0.0
1613527358252,6,0.0,0.0
1613527358502,6,0.0,0.0
1613527358752,6,0.0,17056.000000
1613527359002,6,0.0,0.0
1613527359252,6,0.0,0.0
1613527359502,6,0.0,0.0
1613527359752,6,0.0,0.0
1613527360002,6,0.0,0.0
1613527360252,6,0.0,0.0
1613527360502,6,0.0,0.0
1613527360752,6,0.0,0.0
1613527361002,6,0.0,0.0
1613527361252,6,0.0,0.0
1613527361502,6,0.0,0.0
1613527361752,6,0.0,0.0
1613527362002,6,0.0,0.0
1613527362252,6,0.0,0.0
1613527362502,6,0.0,0.0
1613527362752,6,0.0,0.0
1613527363002,6,0.0,0.0
1613527363252,6,0.0,0.0
1613527363502,6,0.0,0.0
1613527363752,6,0.0,0.0
1613527364002,6,0.0,0.0
1613527364252,6,0.0,0.0
1613527364502,6,0.0,0.0
1613527364752,6,0.0,0.0
1613527365002,6,0.0,0.0
1613527365252,6,0.0,0.0
1613527365502,6,0.0,0.0
1613527365752,6,0.0,0.0
1613527366002,6,0.0,0.0
1613527366252,6,0.0,0.0
1613527366502,6,0.0,0.0
1613527366752,6,0.0,0.0
1613527367002,6,0.0,0.0
1613527367252,6,0.0,0.0
1613527367502,6,0.0,0.0
1613527367752,6,0.0,0.0
1613527368002,6,0.0,0.0
1613527368252,6,0.0,0.0
1613527368502,6,0.0,0.0
1613527368752,6,0.0,0.0
1613527369002,6,0.0,0.0
1613527369252,6,0.0,0.0
1613527369502,6,0.0,0.0
1613527369752,6,0.0,0.0
1613527370002,6,0.0,0.0
1613527370252,6,0.0,0.0
1613527370502,6,0.0,0.0
1613527370752,6,0.0,0.0
1613527371002,6,0.0,0.0
1613527371252,6,0.0,0.0
1613527371502,6,0.0,0.0
1613527371752,6,0.0,0.0
1613527372002,6,0.0,0.0
1613527372252,6,0.0,0.0
1613527372502,6,0.0,17124.498047
1613527372752,6,0.0,0.0
1613527373002,6,0.0,0.0
1613527373252,6,0.0,0.0
1613527373502,6,0.0,0.0
1613527373752,6,0.0,0.0
1613527374002,6,0.0,0.0
1613527374252,6,0.0,0.0
1613527374502,6,0.0,0.0
1613527374752,6,0.0,0.0
1613527375002,6,0.0,0.0
1613527375252,6,0.0,0.0
1613527375502,6,0.0,0.0
1613527375752,6,0.0,0.0
1613527376002,6,0.0,0.0
1613527376252,6,0.0,0.0
1613527376502,6,0.0,0.0
1613527376752,6,0.0,0.0
1613527377002,6,0.0,0.0
1613527377252,6,0.0,34112.000000
1613527377502,6,0.0,0.0
1613527377752,6,0.0,0.0
1613527378002,6,0.0,0.0
1613527378252,6,0.0,0.0
1613527378502,6,0.0,0.0
1613527378752,6,0.0,0.0
1613527379002,6,0.0,0.0
1613527379252,6,0.0,0.0
1613527379502,6,0.0,0.0
1613527379752,6,0.0,0.0
1613527380002,6,0.0,0.0
1613527380252,6,0.0,0.0
1613527380502,6,0.0,0.0
1613527380752,6,0.0,0.0
1613527381002,6,0.0,0.0
1613527381252,6,0.0,0.0
1613527381502,6,0.0,0.0
1613527381752,6,0.0,0.0
1613527382002,6,0.0,0.0
1613527382252,6,0.0,0.0
1613527382502,6,0.0,0.0
1613527382752,6,0.0,0.0
1613527383002,6,0.0,17056.000000
1613527383252,6,0.0,0.0
1613527383502,6,0.0,0.0
1613527383752,6,0.0,34248.996094
1613527384002,6,0.0,0.0
1613527384252,6,0.0,0.0
1613527384502,6,0.0,34112.000000
1613527384752,6,0.0,0.0
1613527385002,6,0.0,0.0
1613527385252,6,0.0,0.0
1613527385502,6,0.0,0.0
1613527385752,6,0.0,0.0
1613527386002,6,0.0,17056.000000
1613527386252,6,0.0,0.0
