time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-347,0.46,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-340,3.4,16,0.42,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-340,3.5,16,0.48,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-338,2.6,16,0.50,2454.183350,0,1.0,3.9,0.0,29258.964844,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-340,0.40,16,0.50,1115.537842,0,2.1,9.8,0.0,18549.800781,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-337,1.9,16,0.50,6183.267090,0,2.1,11,0.0,56127.488281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-337,6.0,16,0.50,2326.693115,0,2.1,11,0.0,35155.378906,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-337,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-341,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-342,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-339,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-339,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-336,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-338,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-339,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-336,6.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-336,6.0,14,0.50,0.0,0.0,2.1,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-340,6.0,15,0.50,0.0,0.0,2.1,12,0.0,50964.144531,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-334,6.0,14,0.50,0.0,0.0,2.1,12,0.0,51168.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-332,6.0,15,0.50,0.0,0.0,2.1,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-334,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-338,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-341,6.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-338,6.0,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-336,6.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-336,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-337,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-335,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-335,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-334,6.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-335,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-334,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-337,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-339,6.0,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-340,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-340,6.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9711,0,1,3400,-56,56,-338,6.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-341,6.0,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10209,0,1,3400,-56,56,-339,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-339,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-339,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-336,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-334,6.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
