time,nof_ue,dl_brate,ul_brate
1613004192643,0,0.0,0.0
1613004192892,0,0.0,0.0
1613004193142,0,0.0,0.0
1613004193392,0,0.0,0.0
1613004193642,0,0.0,0.0
1613004193892,0,0.0,0.0
1613004194142,0,0.0,0.0
1613004194392,0,0.0,0.0
1613004194642,0,0.0,0.0
1613004194892,0,0.0,0.0
1613004195142,0,0.0,0.0
1613004195392,0,0.0,0.0
1613004195642,0,0.0,0.0
1613004195892,0,0.0,0.0
1613004196142,0,0.0,0.0
1613004196392,0,0.0,0.0
1613004196642,0,0.0,0.0
1613004196892,0,0.0,0.0
1613004197142,0,0.0,0.0
1613004197392,0,0.0,0.0
1613004197642,0,0.0,0.0
1613004197892,0,0.0,0.0
1613004198142,0,0.0,0.0
1613004198392,0,0.0,0.0
1613004198642,0,0.0,0.0
1613004198892,0,0.0,0.0
1613004199142,0,0.0,0.0
1613004199392,0,0.0,0.0
1613004199642,0,0.0,0.0
1613004199892,0,0.0,0.0
1613004200142,0,0.0,0.0
1613004200392,0,0.0,0.0
1613004200642,0,0.0,0.0
1613004200892,0,0.0,0.0
1613004201142,0,0.0,0.0
1613004201392,0,0.0,0.0
1613004201642,0,0.0,0.0
1613004201892,0,0.0,0.0
1613004202142,0,0.0,0.0
1613004202392,0,0.0,0.0
1613004202642,0,0.0,0.0
1613004202892,0,0.0,0.0
1613004203142,0,0.0,0.0
1613004203392,0,0.0,0.0
1613004203642,0,0.0,0.0
1613004203892,0,0.0,0.0
1613004204142,0,0.0,0.0
1613004204392,0,0.0,0.0
1613004204642,0,0.0,0.0
1613004204892,0,0.0,0.0
1613004205142,0,0.0,0.0
1613004205392,0,0.0,0.0
1613004205642,0,0.0,0.0
1613004205892,0,0.0,0.0
1613004206142,0,0.0,0.0
1613004206392,0,0.0,0.0
1613004206642,0,0.0,0.0
1613004206892,0,0.0,0.0
1613004207142,0,0.0,0.0
1613004207392,0,0.0,0.0
1613004207642,0,0.0,0.0
1613004207892,0,0.0,0.0
1613004208142,0,0.0,0.0
1613004208392,0,0.0,0.0
1613004208642,0,0.0,0.0
1613004208892,0,0.0,0.0
1613004209142,0,0.0,0.0
1613004209392,0,0.0,0.0
1613004209642,0,0.0,0.0
1613004209892,0,0.0,0.0
1613004210142,0,0.0,0.0
1613004210392,0,0.0,0.0
1613004210642,0,0.0,0.0
1613004210892,0,0.0,0.0
1613004211142,0,0.0,0.0
1613004211392,0,0.0,0.0
1613004211642,0,0.0,0.0
1613004211892,0,0.0,0.0
1613004212142,0,0.0,0.0
1613004212392,0,0.0,0.0
1613004212642,0,0.0,0.0
1613004212892,0,0.0,0.0
1613004213142,0,0.0,0.0
1613004213392,0,0.0,0.0
1613004213642,0,0.0,0.0
1613004213892,0,0.0,0.0
1613004214142,0,0.0,0.0
1613004214392,0,0.0,0.0
1613004214642,0,0.0,0.0
1613004214892,0,0.0,0.0
1613004215142,0,0.0,0.0
1613004215392,0,0.0,0.0
1613004215642,0,0.0,0.0
1613004215892,0,0.0,0.0
1613004216142,0,0.0,0.0
1613004216392,0,0.0,0.0
1613004216642,0,0.0,0.0
1613004216892,0,0.0,0.0
1613004217142,0,0.0,0.0
1613004217392,0,0.0,0.0
1613004217642,0,0.0,0.0
1613004217892,0,0.0,0.0
1613004218142,0,0.0,0.0
1613004218392,0,0.0,0.0
1613004218642,0,0.0,0.0
1613004218892,0,0.0,0.0
1613004219142,0,0.0,0.0
1613004219392,0,0.0,0.0
1613004219642,0,0.0,0.0
1613004219892,0,0.0,0.0
1613004220142,0,0.0,0.0
1613004220392,0,0.0,0.0
1613004220642,0,0.0,0.0
1613004220892,0,0.0,0.0
1613004221142,0,0.0,0.0
1613004221392,0,0.0,0.0
1613004221642,0,0.0,0.0
1613004221892,0,0.0,0.0
1613004222142,0,0.0,0.0
1613004222392,0,0.0,0.0
1613004222642,0,0.0,0.0
1613004222892,0,0.0,0.0
1613004223142,0,0.0,0.0
1613004223392,0,0.0,0.0
1613004223642,0,0.0,0.0
1613004223892,0,0.0,0.0
1613004224142,0,0.0,0.0
1613004224392,0,0.0,0.0
1613004224642,0,0.0,0.0
1613004224892,0,0.0,0.0
1613004225142,0,0.0,0.0
1613004225392,0,0.0,0.0
1613004225642,0,0.0,0.0
1613004225892,0,0.0,0.0
1613004226142,0,0.0,0.0
1613004226392,0,0.0,0.0
1613004226642,0,0.0,0.0
1613004226892,0,0.0,0.0
1613004227142,0,0.0,0.0
1613004227392,0,0.0,0.0
1613004227642,0,0.0,0.0
1613004227892,0,0.0,0.0
1613004228142,0,0.0,0.0
1613004228392,0,0.0,0.0
1613004228642,0,0.0,0.0
1613004228892,0,0.0,0.0
