time,nof_ue,dl_brate,ul_brate
1613081964162,0,0.0,0.0
1613081964412,0,0.0,0.0
1613081964662,0,0.0,0.0
1613081964912,0,0.0,0.0
1613081965162,0,0.0,0.0
1613081965412,0,0.0,0.0
1613081965662,0,0.0,0.0
1613081965912,0,0.0,0.0
1613081966162,0,0.0,0.0
1613081966412,0,0.0,0.0
1613081966662,0,0.0,0.0
1613081966912,0,0.0,0.0
1613081967162,0,0.0,0.0
1613081967412,0,0.0,0.0
1613081967662,0,0.0,0.0
1613081967912,0,0.0,0.0
1613081968162,0,0.0,0.0
1613081968412,0,0.0,0.0
1613081968662,0,0.0,0.0
1613081968912,0,0.0,0.0
1613081969162,0,0.0,0.0
1613081969412,0,0.0,0.0
1613081969662,0,0.0,0.0
1613081969912,0,0.0,0.0
1613081970162,0,0.0,0.0
1613081970412,0,0.0,0.0
1613081970662,0,0.0,0.0
1613081970912,0,0.0,0.0
1613081971162,0,0.0,0.0
1613081971412,0,0.0,0.0
1613081971662,0,0.0,0.0
1613081971912,0,0.0,0.0
1613081972162,0,0.0,0.0
1613081972412,0,0.0,0.0
1613081972662,0,0.0,0.0
1613081972912,0,0.0,0.0
1613081973162,0,0.0,0.0
1613081973412,0,0.0,0.0
1613081973662,0,0.0,0.0
1613081973912,0,0.0,0.0
1613081974162,0,0.0,0.0
1613081974412,0,0.0,0.0
1613081974662,0,0.0,0.0
1613081974912,0,0.0,0.0
1613081975162,0,0.0,0.0
1613081975412,0,0.0,0.0
1613081975662,0,0.0,0.0
1613081975912,0,0.0,0.0
1613081976162,0,0.0,0.0
1613081976412,0,0.0,0.0
1613081976662,0,0.0,0.0
1613081976912,0,0.0,0.0
1613081977162,0,0.0,0.0
1613081977412,0,0.0,0.0
1613081977662,0,0.0,0.0
1613081977912,0,0.0,0.0
1613081978162,0,0.0,0.0
1613081978412,0,0.0,0.0
1613081978662,0,0.0,0.0
1613081978912,0,0.0,0.0
1613081979162,0,0.0,0.0
1613081979412,0,0.0,0.0
1613081979662,0,0.0,0.0
1613081979912,0,0.0,0.0
1613081980162,0,0.0,0.0
1613081980412,0,0.0,0.0
1613081980662,0,0.0,0.0
1613081980912,0,0.0,0.0
1613081981162,0,0.0,0.0
1613081981412,0,0.0,0.0
1613081981662,0,0.0,0.0
1613081981912,0,0.0,0.0
1613081982162,0,0.0,0.0
1613081982412,0,0.0,0.0
1613081982662,0,0.0,0.0
1613081982912,0,0.0,0.0
1613081983162,0,0.0,0.0
1613081983412,0,0.0,0.0
1613081983662,0,0.0,0.0
1613081983912,0,0.0,0.0
1613081984162,0,0.0,0.0
1613081984412,0,0.0,0.0
1613081984662,0,0.0,0.0
1613081984912,0,0.0,0.0
1613081985162,0,0.0,0.0
1613081985412,0,0.0,0.0
1613081985662,0,0.0,0.0
1613081985912,0,0.0,0.0
1613081986162,0,0.0,0.0
1613081986412,0,0.0,0.0
1613081986662,0,0.0,0.0
1613081986912,0,0.0,0.0
1613081987162,0,0.0,0.0
1613081987412,0,0.0,0.0
1613081987662,0,0.0,0.0
1613081987912,0,0.0,0.0
1613081988162,0,0.0,0.0
1613081988412,0,0.0,0.0
1613081988662,0,0.0,0.0
1613081988912,0,0.0,0.0
1613081989162,0,0.0,0.0
1613081989412,0,0.0,0.0
1613081989662,0,0.0,0.0
1613081989912,0,0.0,0.0
1613081990162,0,0.0,0.0
1613081990412,0,0.0,0.0
1613081990662,0,0.0,0.0
1613081990912,0,0.0,0.0
1613081991162,0,0.0,0.0
1613081991412,0,0.0,0.0
1613081991662,0,0.0,0.0
1613081991912,0,0.0,0.0
1613081992162,0,0.0,0.0
1613081992412,0,0.0,0.0
1613081992662,0,0.0,0.0
1613081992912,0,0.0,0.0
1613081993162,0,0.0,0.0
1613081993412,0,0.0,0.0
1613081993662,0,0.0,0.0
1613081993912,0,0.0,0.0
1613081994162,0,0.0,0.0
1613081994412,0,0.0,0.0
1613081994662,0,0.0,0.0
1613081994912,0,0.0,0.0
1613081995162,0,0.0,0.0
1613081995412,0,0.0,0.0
1613081995662,0,0.0,0.0
1613081995912,0,0.0,0.0
1613081996162,0,0.0,0.0
1613081996412,0,0.0,0.0
1613081996662,0,0.0,0.0
1613081996912,0,0.0,0.0
1613081997162,0,0.0,0.0
1613081997412,0,0.0,0.0
1613081997662,0,0.0,0.0
1613081997912,0,0.0,0.0
1613081998162,0,0.0,0.0
1613081998412,0,0.0,0.0
1613081998662,0,0.0,0.0
1613081998912,0,0.0,0.0
1613081999162,0,0.0,0.0
1613081999412,0,0.0,0.0
1613081999662,0,0.0,0.0
1613081999912,0,0.0,0.0
1613082000162,0,0.0,0.0
