time,nof_ue,dl_brate,ul_brate
1613672389930,0,0.0,0.0
1613672390180,0,0.0,0.0
1613672390430,0,0.0,0.0
1613672390680,0,0.0,0.0
1613672390930,0,0.0,0.0
1613672391180,0,0.0,0.0
1613672391430,0,0.0,0.0
1613672391680,0,0.0,0.0
1613672391930,0,0.0,0.0
1613672392180,0,0.0,0.0
1613672392430,0,0.0,0.0
1613672392680,0,0.0,0.0
1613672392930,0,0.0,0.0
1613672393180,0,0.0,0.0
1613672393430,0,0.0,0.0
1613672393680,0,0.0,0.0
1613672393930,0,0.0,0.0
1613672394180,0,0.0,0.0
1613672394430,0,0.0,0.0
1613672394680,0,0.0,0.0
1613672394930,0,0.0,0.0
1613672395180,0,0.0,0.0
1613672395430,0,0.0,0.0
1613672395680,0,0.0,0.0
1613672395930,0,0.0,0.0
1613672396180,0,0.0,0.0
1613672396430,0,0.0,0.0
1613672396680,0,0.0,0.0
1613672396930,0,0.0,0.0
1613672397180,0,0.0,0.0
1613672397430,0,0.0,0.0
1613672397680,0,0.0,0.0
1613672397930,0,0.0,0.0
1613672398180,0,0.0,0.0
1613672398430,0,0.0,0.0
1613672398680,0,0.0,0.0
1613672398930,0,0.0,0.0
1613672399180,0,0.0,0.0
1613672399430,0,0.0,0.0
1613672399680,0,0.0,0.0
1613672399930,0,0.0,0.0
1613672400180,0,0.0,0.0
1613672400430,0,0.0,0.0
1613672400680,0,0.0,0.0
1613672400930,0,0.0,0.0
1613672401180,0,0.0,0.0
1613672401430,0,0.0,0.0
1613672401680,0,0.0,0.0
1613672401930,0,0.0,0.0
1613672402180,0,0.0,0.0
1613672402430,0,0.0,0.0
1613672402680,0,0.0,0.0
1613672402930,0,0.0,0.0
1613672403180,0,0.0,0.0
1613672403430,0,0.0,0.0
1613672403680,0,0.0,0.0
1613672403930,0,0.0,0.0
1613672404180,0,0.0,0.0
1613672404430,0,0.0,0.0
1613672404680,0,0.0,0.0
1613672404930,0,0.0,0.0
1613672405180,0,0.0,0.0
1613672405430,0,0.0,0.0
1613672405680,0,0.0,0.0
1613672405930,0,0.0,0.0
1613672406180,0,0.0,0.0
1613672406430,0,0.0,0.0
1613672406680,0,0.0,0.0
1613672406930,0,0.0,0.0
1613672407180,0,0.0,0.0
1613672407430,0,0.0,0.0
1613672407680,0,0.0,0.0
1613672407930,0,0.0,0.0
1613672408180,0,0.0,0.0
1613672408430,0,0.0,0.0
1613672408680,0,0.0,0.0
1613672408930,0,0.0,0.0
1613672409180,0,0.0,0.0
1613672409430,0,0.0,0.0
1613672409680,0,0.0,0.0
1613672409930,0,0.0,0.0
1613672410180,0,0.0,0.0
1613672410430,0,0.0,0.0
1613672410680,0,0.0,0.0
1613672410930,0,0.0,0.0
1613672411180,0,0.0,0.0
1613672411430,0,0.0,0.0
1613672411680,0,0.0,0.0
1613672411930,0,0.0,0.0
1613672412180,0,0.0,0.0
1613672412430,0,0.0,0.0
1613672412680,0,0.0,0.0
1613672412930,0,0.0,0.0
1613672413180,0,0.0,0.0
1613672413430,0,0.0,0.0
1613672413680,0,0.0,0.0
1613672413930,0,0.0,0.0
1613672414180,0,0.0,0.0
1613672414430,0,0.0,0.0
1613672414680,0,0.0,0.0
1613672414930,0,0.0,0.0
1613672415180,0,0.0,0.0
1613672415430,0,0.0,0.0
1613672415680,0,0.0,0.0
1613672415930,0,0.0,0.0
1613672416180,0,0.0,0.0
1613672416430,0,0.0,0.0
1613672416680,0,0.0,0.0
1613672416930,0,0.0,0.0
1613672417180,0,0.0,0.0
1613672417430,0,0.0,0.0
1613672417680,0,0.0,0.0
1613672417930,0,0.0,0.0
1613672418180,0,0.0,0.0
1613672418430,0,0.0,0.0
1613672418680,0,0.0,0.0
1613672418930,0,0.0,0.0
